x,y
424.0,377.0
424.0,377.0
423.0,376.0
436.0,390.0
448.0,408.0
448.0,408.0
460.0,427.0
466.0,441.0
466.0,441.0
470.0,468.0
465.0,470.0
465.0,470.0
458.0,469.0
458.0,469.0
454.0,464.0
458.0,452.0
469.0,449.0
469.0,449.0
481.0,449.0
481.0,449.0
495.0,444.0
509.0,417.0
509.0,401.0
509.0,401.0
507.0,386.0
507.0,386.0
512.0,380.0
529.0,382.0
537.0,388.0
537.0,388.0
548.0,401.0
548.0,401.0
560.0,412.0
578.0,425.0
578.0,425.0
609.0,451.0
619.0,458.0
619.0,458.0
623.0,462.0
617.0,457.0
617.0,457.0
596.0,440.0
588.0,427.0
588.0,427.0
585.0,415.0
585.0,415.0
583.0,399.0
583.0,399.0
587.0,383.0
609.0,374.0
621.0,379.0
621.0,379.0
631.0,386.0
645.0,394.0
645.0,394.0
665.0,423.0
668.0,436.0
668.0,436.0
664.0,443.0
654.0,449.0
654.0,449.0
641.0,449.0
641.0,449.0
633.0,446.0
628.0,440.0
638.0,440.0
638.0,440.0
650.0,443.0
650.0,443.0
682.0,456.0
694.0,458.0
694.0,458.0
699.0,456.0
705.0,454.0
705.0,454.0
708.0,444.0
708.0,444.0
713.0,417.0
714.0,403.0
714.0,394.0
714.0,394.0
712.0,388.0
712.0,388.0
712.0,389.0
712.0,389.0
710.0,394.0
716.0,411.0
721.0,427.0
721.0,427.0
728.0,444.0
737.0,455.0
737.0,455.0
754.0,459.0
757.0,453.0
757.0,453.0
758.0,440.0
758.0,440.0
759.0,423.0
759.0,423.0
755.0,408.0
756.0,385.0
761.0,380.0
761.0,380.0
768.0,382.0
768.0,382.0
778.0,390.0
800.0,418.0
815.0,430.0
815.0,430.0
828.0,443.0
828.0,443.0
841.0,451.0
851.0,458.0
851.0,458.0
851.0,464.0
840.0,459.0
828.0,452.0
828.0,452.0
816.0,441.0
816.0,441.0
802.0,386.0
802.0,386.0
810.0,370.0
821.0,358.0
821.0,358.0
836.0,364.0
836.0,364.0
855.0,398.0
856.0,416.0
856.0,416.0
856.0,430.0
856.0,440.0
856.0,440.0
858.0,438.0
852.0,426.0
852.0,426.0
847.0,412.0
843.0,394.0
843.0,394.0
845.0,371.0
845.0,371.0
845.0,352.0
845.0,305.0
862.0,213.0
862.0,213.0
837.0,226.0
837.0,226.0
809.0,267.0
809.0,267.0
801.0,266.0
801.0,287.0
804.0,302.0
804.0,302.0
817.0,319.0
817.0,319.0
832.0,333.0
862.0,359.0
870.0,367.0
870.0,367.0
878.0,374.0
878.0,374.0
882.0,384.0
875.0,389.0
867.0,393.0
867.0,393.0
854.0,398.0
854.0,398.0
837.0,410.0
778.0,443.0
743.0,459.0
743.0,459.0
702.0,474.0
702.0,474.0
663.0,482.0
632.0,490.0
632.0,490.0
590.0,499.0
579.0,504.0
579.0,504.0
573.0,507.0
573.0,507.0
576.0,511.0
590.0,529.0
604.0,537.0
604.0,537.0
616.0,546.0
616.0,546.0
632.0,550.0
632.0,550.0
643.0,550.0
664.0,541.0
672.0,534.0
672.0,534.0
675.0,530.0
670.0,523.0
670.0,523.0
654.0,499.0
646.0,481.0
646.0,481.0
642.0,458.0
638.0,432.0
638.0,432.0
628.0,378.0
625.0,358.0
625.0,358.0
627.0,342.0
628.0,333.0
628.0,333.0
631.0,329.0
631.0,329.0
