x,y
486.0,425.0
477.0,424.0
478.0,428.0
488.0,443.0
488.0,443.0
499.0,464.0
499.0,464.0
513.0,497.0
509.0,504.0
502.0,498.0
502.0,498.0
495.0,484.0
499.0,481.0
508.0,483.0
508.0,483.0
520.0,484.0
520.0,484.0
540.0,476.0
544.0,465.0
546.0,451.0
546.0,451.0
550.0,436.0
550.0,436.0
565.0,425.0
578.0,427.0
578.0,427.0
592.0,434.0
604.0,447.0
604.0,447.0
638.0,465.0
654.0,475.0
654.0,475.0
662.0,480.0
662.0,480.0
661.0,482.0
641.0,471.0
631.0,461.0
631.0,461.0
625.0,452.0
624.0,441.0
624.0,441.0
638.0,422.0
649.0,419.0
663.0,420.0
663.0,420.0
674.0,429.0
674.0,429.0
692.0,453.0
688.0,466.0
688.0,466.0
683.0,471.0
676.0,471.0
676.0,471.0
663.0,462.0
667.0,461.0
667.0,461.0
681.0,466.0
681.0,466.0
695.0,472.0
718.0,482.0
724.0,479.0
724.0,479.0
725.0,470.0
725.0,470.0
725.0,455.0
729.0,425.0
730.0,419.0
730.0,419.0
728.0,417.0
734.0,427.0
734.0,427.0
738.0,440.0
738.0,440.0
753.0,464.0
764.0,474.0
764.0,474.0
773.0,474.0
779.0,470.0
779.0,470.0
778.0,443.0
777.0,425.0
777.0,425.0
780.0,411.0
780.0,411.0
786.0,408.0
795.0,416.0
795.0,416.0
822.0,437.0
837.0,447.0
854.0,453.0
854.0,453.0
869.0,459.0
869.0,459.0
876.0,463.0
875.0,470.0
862.0,471.0
862.0,471.0
846.0,463.0
846.0,463.0
826.0,438.0
824.0,423.0
830.0,409.0
830.0,409.0
838.0,401.0
838.0,401.0
875.0,410.0
886.0,420.0
886.0,420.0
890.0,436.0
893.0,448.0
893.0,448.0
892.0,458.0
892.0,458.0
889.0,458.0
887.0,444.0
884.0,422.0
884.0,422.0
881.0,394.0
881.0,394.0
878.0,369.0
870.0,320.0
861.0,280.0
861.0,280.0
845.0,226.0
845.0,226.0
837.0,207.0
828.0,207.0
830.0,222.0
830.0,222.0
835.0,244.0
835.0,244.0
866.0,320.0
883.0,342.0
883.0,342.0
897.0,360.0
897.0,360.0
922.0,382.0
932.0,392.0
939.0,398.0
939.0,398.0
936.0,404.0
936.0,404.0
924.0,411.0
885.0,436.0
854.0,452.0
854.0,452.0
828.0,467.0
828.0,467.0
798.0,481.0
767.0,488.0
767.0,488.0
706.0,503.0
683.0,505.0
683.0,505.0
659.0,505.0
659.0,505.0
642.0,507.0
629.0,507.0
633.0,519.0
633.0,519.0
640.0,527.0
640.0,527.0
655.0,545.0
663.0,544.0
674.0,533.0
674.0,533.0
682.0,532.0
682.0,532.0
690.0,533.0
690.0,533.0
696.0,532.0
690.0,521.0
681.0,504.0
681.0,504.0
674.0,487.0
666.0,458.0
666.0,458.0
659.0,410.0
658.0,400.0
658.0,400.0
657.0,387.0
658.0,381.0
658.0,381.0
659.0,384.0
658.0,386.0
