x,y
516.0,548.0
517.0,550.0
515.0,550.0
515.0,550.0
514.0,525.0
514.0,506.0
514.0,506.0
513.0,488.0
513.0,488.0
513.0,463.0
513.0,463.0
511.0,442.0
507.0,423.0
507.0,429.0
507.0,429.0
505.0,442.0
505.0,442.0
505.0,458.0
510.0,495.0
516.0,513.0
516.0,513.0
524.0,532.0
524.0,532.0
547.0,553.0
557.0,558.0
568.0,556.0
568.0,556.0
574.0,549.0
574.0,549.0
576.0,531.0
567.0,519.0
556.0,509.0
556.0,509.0
544.0,501.0
544.0,501.0
534.0,499.0
528.0,500.0
531.0,501.0
531.0,501.0
535.0,495.0
535.0,495.0
542.0,492.0
542.0,492.0
549.0,485.0
561.0,469.0
569.0,461.0
569.0,461.0
576.0,453.0
576.0,453.0
586.0,451.0
616.0,466.0
637.0,480.0
637.0,480.0
657.0,496.0
657.0,496.0
673.0,513.0
673.0,513.0
678.0,534.0
665.0,550.0
649.0,551.0
649.0,551.0
634.0,546.0
634.0,546.0
623.0,538.0
616.0,519.0
616.0,519.0
605.0,490.0
608.0,474.0
614.0,463.0
614.0,463.0
624.0,455.0
624.0,455.0
652.0,457.0
667.0,469.0
667.0,469.0
680.0,482.0
689.0,499.0
689.0,499.0
689.0,522.0
682.0,532.0
682.0,532.0
676.0,534.0
676.0,534.0
670.0,535.0
680.0,530.0
692.0,528.0
717.0,536.0
731.0,541.0
731.0,541.0
738.0,542.0
747.0,531.0
748.0,520.0
748.0,520.0
746.0,506.0
746.0,506.0
734.0,467.0
731.0,449.0
725.0,433.0
725.0,433.0
722.0,426.0
722.0,426.0
727.0,443.0
732.0,462.0
732.0,462.0
742.0,482.0
742.0,482.0
755.0,502.0
768.0,516.0
768.0,516.0
789.0,534.0
799.0,533.0
797.0,522.0
797.0,522.0
796.0,504.0
796.0,504.0
794.0,485.0
794.0,485.0
789.0,464.0
795.0,435.0
802.0,432.0
802.0,432.0
814.0,434.0
814.0,434.0
826.0,445.0
861.0,477.0
877.0,487.0
877.0,487.0
895.0,502.0
895.0,502.0
912.0,511.0
912.0,511.0
920.0,516.0
910.0,529.0
894.0,524.0
894.0,524.0
881.0,516.0
881.0,516.0
871.0,502.0
862.0,469.0
867.0,449.0
867.0,449.0
882.0,433.0
882.0,433.0
896.0,431.0
912.0,441.0
912.0,441.0
924.0,476.0
923.0,489.0
920.0,501.0
920.0,501.0
921.0,509.0
921.0,509.0
923.0,495.0
929.0,476.0
929.0,476.0
928.0,452.0
928.0,452.0
932.0,423.0
933.0,368.0
928.0,343.0
928.0,343.0
920.0,323.0
920.0,323.0
911.0,310.0
911.0,310.0
904.0,300.0
888.0,304.0
888.0,315.0
888.0,315.0
892.0,330.0
898.0,350.0
898.0,350.0
921.0,395.0
933.0,415.0
949.0,427.0
949.0,427.0
958.0,435.0
958.0,435.0
960.0,445.0
946.0,456.0
946.0,456.0
923.0,473.0
895.0,493.0
895.0,493.0
823.0,538.0
788.0,557.0
788.0,557.0
751.0,575.0
751.0,575.0
717.0,582.0
666.0,589.0
648.0,592.0
648.0,592.0
636.0,597.0
636.0,597.0
629.0,604.0
625.0,604.0
625.0,604.0
631.0,607.0
641.0,613.0
650.0,622.0
650.0,622.0
661.0,625.0
661.0,625.0
679.0,627.0
690.0,621.0
699.0,614.0
699.0,614.0
712.0,612.0
712.0,612.0
728.0,609.0
724.0,602.0
724.0,602.0
713.0,591.0
700.0,572.0
700.0,572.0
687.0,547.0
687.0,547.0
667.0,486.0
662.0,456.0
656.0,427.0
656.0,427.0
651.0,406.0
651.0,406.0
648.0,395.0
648.0,395.0
