x,y
516.0,499.0
518.0,502.0
519.0,500.0
519.0,500.0
522.0,491.0
523.0,477.0
523.0,477.0
531.0,439.0
533.0,417.0
533.0,417.0
538.0,405.0
538.0,405.0
545.0,403.0
550.0,417.0
551.0,431.0
551.0,431.0
558.0,443.0
569.0,459.0
569.0,459.0
597.0,483.0
600.0,481.0
595.0,473.0
595.0,473.0
584.0,457.0
585.0,453.0
585.0,453.0
590.0,449.0
590.0,449.0
593.0,447.0
606.0,442.0
618.0,446.0
618.0,446.0
632.0,454.0
632.0,454.0
648.0,463.0
648.0,463.0
664.0,474.0
679.0,492.0
676.0,493.0
676.0,493.0
665.0,489.0
665.0,489.0
649.0,484.0
628.0,457.0
622.0,441.0
622.0,441.0
619.0,423.0
622.0,407.0
622.0,407.0
645.0,393.0
664.0,397.0
664.0,397.0
682.0,408.0
702.0,443.0
699.0,452.0
699.0,452.0
691.0,462.0
691.0,462.0
677.0,472.0
677.0,472.0
668.0,478.0
666.0,476.0
674.0,472.0
674.0,472.0
687.0,471.0
687.0,471.0
702.0,478.0
730.0,493.0
740.0,496.0
740.0,496.0
748.0,493.0
748.0,493.0
750.0,486.0
750.0,472.0
750.0,472.0
754.0,434.0
753.0,422.0
753.0,416.0
753.0,416.0
753.0,418.0
753.0,418.0
757.0,435.0
764.0,450.0
764.0,450.0
775.0,468.0
790.0,482.0
790.0,482.0
800.0,487.0
800.0,487.0
814.0,479.0
818.0,466.0
818.0,466.0
818.0,450.0
818.0,450.0
819.0,435.0
832.0,415.0
843.0,417.0
843.0,417.0
855.0,420.0
873.0,435.0
873.0,435.0
913.0,461.0
931.0,471.0
940.0,475.0
940.0,475.0
940.0,476.0
940.0,476.0
915.0,473.0
899.0,465.0
899.0,465.0
884.0,455.0
877.0,440.0
877.0,440.0
873.0,421.0
873.0,421.0
892.0,399.0
908.0,400.0
908.0,400.0
923.0,410.0
934.0,420.0
934.0,420.0
947.0,445.0
948.0,452.0
946.0,446.0
946.0,446.0
942.0,435.0
942.0,435.0
933.0,401.0
930.0,386.0
911.0,276.0
904.0,250.0
904.0,250.0
896.0,235.0
896.0,235.0
891.0,258.0
894.0,282.0
894.0,282.0
901.0,300.0
901.0,300.0
913.0,323.0
926.0,335.0
926.0,335.0
956.0,366.0
968.0,377.0
968.0,377.0
973.0,386.0
969.0,397.0
969.0,397.0
939.0,419.0
915.0,433.0
886.0,451.0
886.0,451.0
854.0,468.0
854.0,468.0
819.0,480.0
819.0,480.0
786.0,487.0
718.0,507.0
690.0,511.0
690.0,511.0
669.0,512.0
669.0,512.0
643.0,516.0
635.0,516.0
636.0,520.0
636.0,520.0
637.0,529.0
637.0,529.0
652.0,554.0
661.0,567.0
661.0,567.0
672.0,574.0
681.0,577.0
681.0,577.0
688.0,575.0
688.0,575.0
698.0,577.0
718.0,566.0
723.0,558.0
723.0,558.0
725.0,549.0
725.0,549.0
722.0,543.0
704.0,512.0
696.0,490.0
696.0,490.0
689.0,464.0
689.0,464.0
681.0,442.0
681.0,442.0
672.0,416.0
660.0,374.0
657.0,363.0
657.0,363.0
656.0,360.0
656.0,360.0
658.0,359.0
