x,y
516.0,493.0
516.0,496.0
516.0,496.0
518.0,491.0
520.0,483.0
520.0,483.0
520.0,470.0
522.0,457.0
522.0,457.0
522.0,443.0
522.0,443.0
523.0,418.0
523.0,419.0
523.0,419.0
525.0,426.0
523.0,435.0
523.0,435.0
520.0,462.0
526.0,475.0
526.0,475.0
534.0,488.0
543.0,501.0
543.0,501.0
552.0,507.0
552.0,507.0
569.0,504.0
571.0,497.0
569.0,483.0
569.0,483.0
558.0,469.0
550.0,462.0
539.0,461.0
539.0,461.0
536.0,459.0
536.0,459.0
539.0,460.0
545.0,458.0
545.0,458.0
554.0,455.0
559.0,454.0
559.0,454.0
576.0,442.0
584.0,444.0
584.0,444.0
597.0,450.0
597.0,450.0
613.0,460.0
628.0,471.0
628.0,471.0
657.0,497.0
666.0,504.0
665.0,508.0
665.0,508.0
656.0,504.0
656.0,504.0
644.0,496.0
619.0,479.0
611.0,467.0
611.0,467.0
609.0,457.0
609.0,457.0
618.0,438.0
626.0,435.0
640.0,433.0
640.0,433.0
654.0,439.0
654.0,439.0
678.0,461.0
685.0,475.0
685.0,475.0
681.0,486.0
681.0,486.0
675.0,492.0
665.0,494.0
665.0,494.0
659.0,490.0
666.0,486.0
679.0,485.0
679.0,485.0
695.0,489.0
695.0,489.0
706.0,495.0
721.0,494.0
726.0,484.0
726.0,484.0
728.0,469.0
728.0,469.0
730.0,452.0
733.0,436.0
734.0,439.0
734.0,439.0
739.0,446.0
739.0,446.0
747.0,473.0
759.0,490.0
759.0,490.0
769.0,503.0
780.0,505.0
780.0,505.0
783.0,499.0
783.0,499.0
779.0,467.0
779.0,449.0
777.0,437.0
777.0,437.0
783.0,432.0
783.0,432.0
790.0,429.0
810.0,438.0
821.0,452.0
821.0,452.0
834.0,463.0
834.0,463.0
847.0,474.0
871.0,490.0
877.0,490.0
877.0,490.0
871.0,488.0
871.0,488.0
862.0,484.0
862.0,484.0
847.0,477.0
831.0,456.0
832.0,444.0
832.0,444.0
840.0,429.0
840.0,429.0
866.0,425.0
876.0,431.0
886.0,443.0
886.0,443.0
887.0,457.0
887.0,457.0
888.0,465.0
879.0,456.0
880.0,444.0
880.0,444.0
882.0,426.0
882.0,426.0
883.0,413.0
887.0,396.0
887.0,396.0
890.0,357.0
885.0,338.0
885.0,338.0
879.0,324.0
879.0,324.0
874.0,313.0
873.0,310.0
875.0,316.0
875.0,316.0
880.0,325.0
880.0,325.0
887.0,340.0
887.0,340.0
895.0,357.0
922.0,398.0
933.0,410.0
933.0,410.0
937.0,420.0
937.0,428.0
937.0,428.0
913.0,447.0
890.0,456.0
890.0,456.0
860.0,470.0
824.0,481.0
824.0,481.0
785.0,495.0
785.0,495.0
711.0,506.0
684.0,510.0
656.0,517.0
656.0,517.0
639.0,516.0
639.0,516.0
622.0,521.0
619.0,530.0
619.0,530.0
629.0,535.0
637.0,549.0
637.0,549.0
657.0,569.0
666.0,575.0
666.0,575.0
679.0,570.0
689.0,564.0
689.0,564.0
701.0,561.0
701.0,561.0
709.0,557.0
710.0,557.0
703.0,548.0
703.0,548.0
697.0,534.0
697.0,534.0
690.0,518.0
677.0,467.0
674.0,448.0
674.0,448.0
671.0,433.0
671.0,433.0
677.0,411.0
680.0,408.0
681.0,408.0
681.0,408.0
680.0,409.0
