x,y
514.0,488.0
516.0,483.0
519.0,469.0
518.0,454.0
518.0,454.0
517.0,433.0
517.0,433.0
517.0,413.0
521.0,386.0
524.0,382.0
524.0,382.0
525.0,389.0
525.0,389.0
524.0,403.0
523.0,424.0
534.0,460.0
534.0,460.0
538.0,478.0
538.0,478.0
548.0,489.0
572.0,499.0
577.0,496.0
577.0,496.0
586.0,490.0
586.0,490.0
589.0,466.0
586.0,455.0
580.0,449.0
580.0,449.0
577.0,433.0
577.0,433.0
557.0,441.0
557.0,441.0
546.0,441.0
537.0,448.0
539.0,444.0
539.0,444.0
548.0,432.0
551.0,429.0
551.0,429.0
568.0,415.0
576.0,406.0
576.0,406.0
589.0,396.0
589.0,396.0
619.0,376.0
619.0,376.0
615.0,386.0
631.0,414.0
652.0,426.0
652.0,426.0
672.0,449.0
672.0,449.0
690.0,465.0
701.0,489.0
691.0,489.0
691.0,489.0
679.0,487.0
679.0,487.0
660.0,479.0
647.0,466.0
647.0,466.0
644.0,417.0
644.0,407.0
650.0,400.0
650.0,400.0
661.0,392.0
661.0,392.0
692.0,393.0
702.0,402.0
702.0,402.0
712.0,414.0
719.0,433.0
719.0,433.0
719.0,454.0
719.0,454.0
702.0,478.0
690.0,478.0
690.0,478.0
680.0,477.0
677.0,470.0
677.0,470.0
696.0,461.0
712.0,461.0
712.0,461.0
726.0,464.0
737.0,469.0
737.0,469.0
752.0,470.0
753.0,464.0
753.0,453.0
753.0,453.0
750.0,438.0
750.0,438.0
746.0,399.0
744.0,387.0
747.0,380.0
747.0,380.0
746.0,384.0
746.0,384.0
749.0,413.0
753.0,428.0
753.0,428.0
760.0,443.0
771.0,459.0
771.0,459.0
795.0,469.0
800.0,463.0
800.0,463.0
798.0,453.0
797.0,437.0
797.0,437.0
796.0,401.0
797.0,388.0
802.0,381.0
802.0,381.0
807.0,373.0
807.0,373.0
826.0,376.0
837.0,387.0
846.0,396.0
846.0,396.0
858.0,410.0
858.0,410.0
890.0,428.0
906.0,435.0
906.0,435.0
919.0,441.0
929.0,446.0
929.0,446.0
930.0,447.0
930.0,447.0
918.0,447.0
906.0,443.0
906.0,443.0
894.0,434.0
884.0,424.0
884.0,424.0
877.0,406.0
879.0,392.0
884.0,383.0
884.0,383.0
890.0,375.0
890.0,375.0
902.0,371.0
902.0,371.0
910.0,372.0
931.0,382.0
935.0,393.0
935.0,393.0
942.0,417.0
945.0,428.0
946.0,431.0
946.0,431.0
946.0,429.0
946.0,429.0
946.0,408.0
941.0,392.0
941.0,392.0
938.0,374.0
938.0,374.0
936.0,353.0
931.0,303.0
927.0,284.0
927.0,284.0
926.0,269.0
916.0,264.0
916.0,264.0
906.0,261.0
903.0,268.0
909.0,284.0
909.0,284.0
916.0,303.0
916.0,303.0
939.0,343.0
954.0,364.0
969.0,376.0
969.0,376.0
976.0,386.0
976.0,386.0
965.0,406.0
944.0,415.0
944.0,415.0
917.0,430.0
887.0,442.0
887.0,442.0
856.0,455.0
856.0,455.0
793.0,477.0
759.0,482.0
759.0,482.0
728.0,493.0
699.0,494.0
699.0,494.0
659.0,505.0
650.0,500.0
640.0,503.0
640.0,503.0
641.0,509.0
641.0,509.0
648.0,515.0
664.0,546.0
680.0,549.0
680.0,549.0
692.0,556.0
692.0,556.0
725.0,548.0
735.0,545.0
735.0,545.0
739.0,543.0
737.0,538.0
737.0,538.0
720.0,509.0
711.0,486.0
711.0,486.0
704.0,466.0
695.0,440.0
695.0,440.0
689.0,423.0
689.0,423.0
686.0,392.0
685.0,382.0
683.0,372.0
683.0,372.0
684.0,370.0
684.0,370.0
685.0,369.0
685.0,369.0
