x,y
504.0,398.0
505.0,395.0
508.0,400.0
512.0,408.0
512.0,408.0
517.0,424.0
517.0,424.0
536.0,469.0
544.0,492.0
546.0,515.0
546.0,515.0
543.0,529.0
543.0,529.0
526.0,540.0
519.0,535.0
519.0,535.0
517.0,525.0
516.0,521.0
516.0,521.0
538.0,512.0
552.0,508.0
570.0,502.0
570.0,502.0
590.0,482.0
594.0,467.0
598.0,450.0
598.0,450.0
602.0,434.0
602.0,434.0
607.0,414.0
615.0,411.0
615.0,411.0
625.0,415.0
641.0,428.0
641.0,428.0
657.0,440.0
657.0,440.0
695.0,471.0
716.0,487.0
716.0,487.0
735.0,498.0
752.0,509.0
752.0,509.0
757.0,522.0
746.0,521.0
730.0,519.0
730.0,519.0
716.0,513.0
716.0,513.0
696.0,490.0
688.0,476.0
688.0,462.0
688.0,462.0
693.0,444.0
693.0,444.0
718.0,424.0
736.0,422.0
752.0,427.0
752.0,427.0
765.0,438.0
765.0,438.0
767.0,481.0
767.0,481.0
764.0,493.0
755.0,500.0
755.0,500.0
743.0,501.0
744.0,495.0
744.0,495.0
750.0,492.0
762.0,490.0
762.0,490.0
792.0,500.0
806.0,506.0
817.0,512.0
817.0,512.0
824.0,514.0
824.0,514.0
826.0,495.0
827.0,476.0
828.0,463.0
828.0,463.0
827.0,443.0
827.0,443.0
823.0,427.0
819.0,421.0
819.0,421.0
815.0,418.0
813.0,422.0
813.0,422.0
820.0,443.0
827.0,457.0
827.0,457.0
834.0,476.0
834.0,476.0
840.0,491.0
849.0,503.0
849.0,503.0
871.0,514.0
880.0,510.0
886.0,502.0
886.0,502.0
890.0,478.0
889.0,464.0
889.0,446.0
889.0,446.0
894.0,437.0
894.0,437.0
909.0,424.0
920.0,427.0
920.0,427.0
933.0,436.0
952.0,449.0
952.0,449.0
967.0,461.0
967.0,461.0
996.0,482.0
1008.0,490.0
1008.0,490.0
1017.0,500.0
1017.0,500.0
1017.0,506.0
1004.0,513.0
991.0,510.0
991.0,510.0
974.0,504.0
961.0,495.0
961.0,495.0
948.0,470.0
948.0,458.0
948.0,447.0
948.0,447.0
991.0,438.0
1003.0,447.0
1007.0,460.0
1007.0,460.0
1008.0,476.0
1008.0,476.0
1006.0,491.0
1006.0,493.0
1006.0,493.0
1006.0,491.0
1006.0,491.0
1011.0,457.0
1012.0,452.0
1012.0,441.0
1012.0,432.0
1016.0,423.0
1013.0,408.0
1013.0,408.0
1011.0,396.0
1006.0,347.0
1006.0,336.0
999.0,327.0
992.0,315.0
988.0,309.0
973.0,295.0
966.0,294.0
958.0,291.0
957.0,296.0
958.0,297.0
957.0,304.0
958.0,312.0
979.0,342.0
987.0,352.0
994.0,362.0
994.0,362.0
1014.0,382.0
1026.0,387.0
1037.0,396.0
1072.0,421.0
1077.0,425.0
1079.0,432.0
1077.0,439.0
1077.0,439.0
1068.0,452.0
1066.0,456.0
1012.0,493.0
995.0,501.0
979.0,509.0
957.0,519.0
938.0,526.0
916.0,532.0
893.0,540.0
801.0,555.0
780.0,556.0
759.0,559.0
742.0,559.0
727.0,561.0
716.0,561.0
704.0,560.0
693.0,561.0
670.0,558.0
666.0,557.0
666.0,553.0
667.0,563.0
671.0,569.0
674.0,574.0
701.0,592.0
707.0,597.0
714.0,599.0
722.0,602.0
729.0,600.0
738.0,602.0
774.0,596.0
785.0,594.0
795.0,594.0
805.0,591.0
815.0,591.0
821.0,592.0
829.0,593.0
832.0,593.0
826.0,589.0
819.0,585.0
814.0,582.0
806.0,577.0
798.0,570.0
790.0,564.0
784.0,552.0
759.0,507.0
754.0,493.0
751.0,480.0
746.0,466.0
745.0,454.0
742.0,444.0
741.0,435.0
743.0,425.0
743.0,409.0
746.0,408.0
747.0,406.0
748.0,406.0
748.0,403.0
751.0,402.0
753.0,402.0
751.0,401.0
