x,y
551.0,431.0
551.0,431.0
552.0,436.0
561.0,451.0
571.0,464.0
571.0,464.0
580.0,487.0
580.0,487.0
591.0,503.0
603.0,538.0
600.0,552.0
600.0,552.0
595.0,558.0
595.0,558.0
591.0,558.0
591.0,548.0
599.0,545.0
599.0,545.0
620.0,541.0
629.0,537.0
637.0,532.0
637.0,532.0
648.0,523.0
648.0,523.0
652.0,510.0
652.0,510.0
655.0,497.0
657.0,462.0
662.0,450.0
662.0,450.0
676.0,444.0
683.0,451.0
692.0,460.0
692.0,460.0
701.0,474.0
701.0,474.0
715.0,487.0
715.0,487.0
743.0,510.0
755.0,520.0
758.0,523.0
758.0,523.0
755.0,523.0
755.0,523.0
744.0,520.0
730.0,504.0
721.0,491.0
721.0,491.0
714.0,475.0
714.0,475.0
713.0,460.0
724.0,428.0
737.0,425.0
737.0,425.0
755.0,428.0
755.0,428.0
771.0,441.0
771.0,441.0
779.0,454.0
782.0,492.0
777.0,502.0
777.0,502.0
766.0,507.0
766.0,507.0
745.0,501.0
743.0,495.0
747.0,489.0
747.0,489.0
761.0,487.0
761.0,487.0
777.0,488.0
777.0,488.0
794.0,495.0
820.0,508.0
829.0,508.0
829.0,508.0
829.0,503.0
824.0,490.0
824.0,490.0
818.0,454.0
817.0,437.0
817.0,437.0
813.0,428.0
813.0,427.0
813.0,427.0
814.0,435.0
814.0,435.0
839.0,490.0
839.0,490.0
853.0,505.0
853.0,505.0
867.0,516.0
875.0,517.0
875.0,517.0
883.0,496.0
881.0,481.0
881.0,481.0
881.0,462.0
884.0,447.0
884.0,447.0
891.0,433.0
900.0,443.0
910.0,457.0
910.0,457.0
925.0,474.0
925.0,474.0
942.0,488.0
942.0,488.0
958.0,498.0
979.0,512.0
985.0,515.0
985.0,515.0
984.0,516.0
984.0,516.0
970.0,508.0
964.0,502.0
947.0,484.0
947.0,484.0
937.0,473.0
937.0,473.0
941.0,437.0
956.0,429.0
980.0,437.0
986.0,454.0
986.0,454.0
985.0,469.0
985.0,469.0
983.0,483.0
978.0,494.0
969.0,510.0
969.0,510.0
969.0,506.0
972.0,497.0
972.0,497.0
977.0,484.0
977.0,484.0
976.0,454.0
979.0,435.0
979.0,435.0
981.0,416.0
980.0,394.0
980.0,394.0
981.0,353.0
980.0,338.0
980.0,338.0
974.0,324.0
974.0,324.0
966.0,317.0
951.0,322.0
950.0,331.0
950.0,331.0
953.0,350.0
953.0,350.0
959.0,366.0
971.0,388.0
971.0,388.0
1005.0,423.0
1023.0,442.0
1034.0,452.0
1034.0,452.0
1035.0,462.0
1035.0,462.0
1013.0,480.0
993.0,491.0
968.0,503.0
968.0,503.0
943.0,518.0
943.0,518.0
881.0,537.0
846.0,544.0
846.0,544.0
814.0,549.0
788.0,552.0
788.0,552.0
764.0,555.0
764.0,555.0
737.0,556.0
733.0,557.0
733.0,565.0
733.0,565.0
738.0,572.0
738.0,572.0
745.0,581.0
765.0,602.0
773.0,612.0
773.0,612.0
780.0,616.0
780.0,616.0
788.0,615.0
788.0,615.0
794.0,610.0
811.0,598.0
820.0,592.0
820.0,592.0
823.0,587.0
823.0,587.0
822.0,581.0
814.0,573.0
809.0,559.0
809.0,559.0
801.0,539.0
801.0,539.0
784.0,477.0
776.0,450.0
771.0,423.0
771.0,423.0
765.0,405.0
765.0,405.0
763.0,402.0
763.0,402.0
764.0,404.0
765.0,410.0
