x,y
662.0,554.0
662.0,554.0
664.0,544.0
664.0,533.0
664.0,533.0
663.0,514.0
663.0,514.0
662.0,495.0
660.0,460.0
660.0,439.0
660.0,439.0
659.0,424.0
659.0,424.0
656.0,421.0
654.0,435.0
652.0,452.0
652.0,452.0
650.0,471.0
650.0,471.0
652.0,490.0
652.0,510.0
652.0,510.0
666.0,547.0
680.0,556.0
691.0,561.0
691.0,561.0
700.0,559.0
700.0,559.0
705.0,531.0
698.0,516.0
698.0,516.0
688.0,503.0
677.0,488.0
677.0,488.0
653.0,475.0
648.0,472.0
648.0,472.0
648.0,474.0
648.0,474.0
653.0,472.0
662.0,471.0
662.0,471.0
678.0,448.0
688.0,442.0
688.0,442.0
700.0,441.0
714.0,441.0
714.0,441.0
738.0,448.0
742.0,451.0
748.0,456.0
748.0,456.0
760.0,464.0
760.0,464.0
786.0,502.0
788.0,515.0
781.0,524.0
781.0,524.0
772.0,528.0
772.0,528.0
746.0,516.0
735.0,503.0
735.0,503.0
730.0,486.0
729.0,471.0
729.0,471.0
743.0,447.0
761.0,442.0
761.0,442.0
780.0,449.0
795.0,460.0
795.0,460.0
807.0,472.0
807.0,472.0
799.0,502.0
789.0,515.0
779.0,516.0
779.0,516.0
771.0,516.0
771.0,516.0
768.0,513.0
788.0,512.0
801.0,517.0
801.0,517.0
816.0,524.0
816.0,524.0
841.0,536.0
846.0,535.0
846.0,525.0
846.0,525.0
846.0,510.0
846.0,510.0
845.0,468.0
842.0,452.0
842.0,452.0
840.0,449.0
841.0,459.0
841.0,459.0
853.0,491.0
866.0,508.0
881.0,523.0
881.0,523.0
894.0,533.0
894.0,533.0
908.0,524.0
901.0,508.0
895.0,486.0
895.0,486.0
893.0,465.0
893.0,465.0
903.0,439.0
915.0,441.0
936.0,455.0
936.0,455.0
957.0,467.0
957.0,467.0
1005.0,496.0
1026.0,508.0
1026.0,508.0
1035.0,510.0
1035.0,510.0
1036.0,519.0
1019.0,515.0
1003.0,504.0
1003.0,504.0
990.0,494.0
983.0,475.0
983.0,475.0
980.0,435.0
988.0,427.0
999.0,425.0
999.0,425.0
1014.0,430.0
1014.0,430.0
1043.0,449.0
1042.0,468.0
1043.0,484.0
1043.0,484.0
1039.0,490.0
1039.0,490.0
1029.0,484.0
1033.0,469.0
1033.0,469.0
1026.0,449.0
1026.0,449.0
1028.0,420.0
1035.0,366.0
1035.0,351.0
1033.0,340.0
1034.0,328.0
1034.0,328.0
1025.0,293.0
1015.0,285.0
1010.0,281.0
1004.0,281.0
1002.0,283.0
1003.0,292.0
1014.0,314.0
1017.0,330.0
1030.0,346.0
1053.0,369.0
1064.0,382.0
1073.0,399.0
1082.0,407.0
1091.0,418.0
1091.0,423.0
1098.0,431.0
1094.0,449.0
1084.0,455.0
1067.0,468.0
1050.0,471.0
1036.0,484.0
1022.0,497.0
1010.0,506.0
943.0,537.0
923.0,545.0
906.0,550.0
906.0,550.0
870.0,561.0
853.0,569.0
840.0,574.0
779.0,588.0
767.0,592.0
757.0,591.0
748.0,593.0
742.0,595.0
742.0,595.0
741.0,602.0
761.0,622.0
767.0,628.0
771.0,633.0
777.0,633.0
780.0,635.0
785.0,635.0
792.0,631.0
796.0,629.0
819.0,614.0
823.0,612.0
826.0,612.0
824.0,608.0
821.0,605.0
816.0,599.0
811.0,591.0
804.0,580.0
791.0,522.0
789.0,505.0
785.0,489.0
784.0,474.0
785.0,458.0
783.0,446.0
780.0,415.0
778.0,409.0
778.0,407.0
776.0,404.0
774.0,403.0
