x,y
484.0,555.0
488.0,532.0
488.0,519.0
485.0,510.0
486.0,499.0
487.0,483.0
487.0,463.0
490.0,449.0
494.0,426.0
493.0,427.0
499.0,423.0
497.0,430.0
498.0,441.0
498.0,441.0
507.0,451.0
508.0,472.0
508.0,472.0
529.0,513.0
547.0,533.0
547.0,533.0
561.0,543.0
568.0,549.0
568.0,549.0
561.0,538.0
557.0,533.0
557.0,533.0
571.0,512.0
587.0,503.0
601.0,505.0
601.0,505.0
623.0,498.0
623.0,498.0
660.0,523.0
676.0,532.0
679.0,543.0
679.0,543.0
672.0,545.0
672.0,545.0
659.0,545.0
628.0,529.0
619.0,500.0
619.0,500.0
617.0,480.0
617.0,480.0
610.0,474.0
616.0,464.0
616.0,464.0
650.0,443.0
670.0,447.0
670.0,447.0
684.0,461.0
684.0,461.0
702.0,476.0
714.0,514.0
707.0,526.0
707.0,526.0
698.0,534.0
698.0,534.0
687.0,541.0
675.0,540.0
674.0,537.0
674.0,537.0
677.0,532.0
677.0,532.0
687.0,530.0
717.0,533.0
733.0,537.0
733.0,537.0
745.0,543.0
745.0,543.0
757.0,543.0
763.0,539.0
763.0,539.0
769.0,515.0
769.0,499.0
769.0,499.0
767.0,482.0
765.0,461.0
765.0,461.0
760.0,431.0
756.0,426.0
756.0,426.0
758.0,431.0
758.0,431.0
761.0,444.0
761.0,444.0
767.0,459.0
789.0,499.0
802.0,513.0
802.0,513.0
817.0,524.0
830.0,526.0
830.0,526.0
834.0,513.0
830.0,498.0
826.0,480.0
826.0,480.0
824.0,464.0
824.0,464.0
828.0,434.0
834.0,427.0
847.0,425.0
847.0,425.0
863.0,431.0
863.0,431.0
901.0,457.0
925.0,469.0
925.0,469.0
948.0,481.0
948.0,481.0
979.0,502.0
976.0,502.0
976.0,502.0
966.0,499.0
966.0,499.0
954.0,493.0
939.0,479.0
939.0,479.0
919.0,449.0
919.0,433.0
922.0,418.0
922.0,418.0
934.0,409.0
934.0,409.0
948.0,409.0
948.0,409.0
963.0,414.0
980.0,437.0
983.0,452.0
983.0,452.0
984.0,465.0
984.0,465.0
975.0,477.0
971.0,473.0
968.0,463.0
968.0,463.0
970.0,426.0
972.0,410.0
972.0,410.0
970.0,388.0
970.0,388.0
960.0,342.0
928.0,313.0
928.0,313.0
911.0,308.0
899.0,314.0
899.0,314.0
903.0,336.0
915.0,349.0
933.0,365.0
933.0,365.0
958.0,380.0
958.0,380.0
997.0,404.0
1008.0,416.0
1008.0,416.0
1010.0,425.0
1006.0,436.0
1006.0,436.0
974.0,464.0
948.0,481.0
948.0,481.0
915.0,501.0
915.0,501.0
883.0,514.0
811.0,537.0
775.0,552.0
775.0,552.0
740.0,558.0
740.0,558.0
715.0,563.0
683.0,573.0
683.0,573.0
648.0,569.0
636.0,567.0
631.0,561.0
631.0,561.0
626.0,566.0
626.0,566.0
633.0,567.0
636.0,582.0
642.0,592.0
642.0,592.0
650.0,602.0
650.0,602.0
666.0,617.0
673.0,618.0
673.0,618.0
678.0,616.0
688.0,613.0
688.0,613.0
699.0,609.0
699.0,609.0
722.0,600.0
726.0,596.0
724.0,591.0
724.0,591.0
712.0,579.0
712.0,579.0
684.0,539.0
676.0,505.0
668.0,482.0
668.0,482.0
664.0,437.0
663.0,418.0
666.0,406.0
666.0,406.0
667.0,399.0
667.0,399.0
667.0,397.0
