x,y
508.0,501.0
506.0,502.0
499.0,488.0
498.0,471.0
498.0,471.0
497.0,452.0
497.0,452.0
498.0,417.0
499.0,405.0
505.0,398.0
505.0,398.0
505.0,399.0
505.0,399.0
506.0,412.0
502.0,425.0
502.0,425.0
503.0,439.0
506.0,456.0
506.0,456.0
516.0,488.0
523.0,499.0
533.0,505.0
533.0,505.0
550.0,499.0
558.0,493.0
559.0,486.0
559.0,486.0
556.0,474.0
556.0,474.0
544.0,455.0
530.0,456.0
530.0,456.0
521.0,449.0
514.0,450.0
514.0,450.0
508.0,457.0
512.0,453.0
512.0,453.0
517.0,446.0
517.0,446.0
522.0,443.0
522.0,443.0
533.0,435.0
555.0,420.0
560.0,422.0
560.0,422.0
579.0,412.0
590.0,420.0
590.0,420.0
626.0,448.0
642.0,468.0
656.0,485.0
656.0,485.0
659.0,497.0
659.0,497.0
646.0,502.0
631.0,496.0
622.0,484.0
622.0,484.0
617.0,469.0
617.0,469.0
612.0,450.0
614.0,438.0
614.0,438.0
624.0,421.0
624.0,421.0
639.0,415.0
658.0,427.0
669.0,435.0
669.0,435.0
676.0,447.0
676.0,447.0
677.0,464.0
668.0,485.0
661.0,489.0
661.0,489.0
656.0,490.0
655.0,488.0
655.0,488.0
660.0,482.0
660.0,482.0
668.0,483.0
694.0,488.0
706.0,494.0
706.0,494.0
714.0,497.0
714.0,497.0
721.0,484.0
724.0,471.0
724.0,471.0
726.0,457.0
727.0,441.0
727.0,441.0
727.0,426.0
727.0,426.0
727.0,409.0
727.0,411.0
727.0,419.0
727.0,419.0
728.0,433.0
728.0,433.0
746.0,460.0
759.0,473.0
773.0,481.0
773.0,481.0
782.0,480.0
782.0,480.0
788.0,472.0
788.0,472.0
790.0,459.0
788.0,429.0
793.0,414.0
793.0,414.0
799.0,406.0
799.0,406.0
813.0,405.0
850.0,422.0
871.0,432.0
871.0,432.0
892.0,445.0
892.0,445.0
909.0,461.0
905.0,467.0
896.0,469.0
896.0,469.0
881.0,470.0
881.0,470.0
867.0,466.0
845.0,446.0
840.0,431.0
840.0,431.0
840.0,411.0
840.0,411.0
862.0,383.0
893.0,384.0
908.0,396.0
908.0,396.0
915.0,412.0
916.0,436.0
916.0,436.0
917.0,440.0
916.0,438.0
914.0,434.0
914.0,428.0
911.0,421.0
911.0,412.0
907.0,376.0
906.0,365.0
905.0,355.0
906.0,340.0
908.0,326.0
911.0,309.0
903.0,274.0
900.0,263.0
902.0,254.0
889.0,258.0
884.0,260.0
884.0,263.0
884.0,270.0
896.0,305.0
903.0,314.0
913.0,324.0
924.0,337.0
933.0,347.0
943.0,356.0
950.0,364.0
966.0,394.0
964.0,400.0
960.0,403.0
955.0,409.0
948.0,412.0
938.0,417.0
931.0,423.0
920.0,428.0
869.0,464.0
852.0,474.0
835.0,480.0
818.0,490.0
801.0,495.0
780.0,501.0
761.0,508.0
693.0,518.0
678.0,512.0
664.0,522.0
655.0,520.0
643.0,526.0
635.0,518.0
607.0,523.0
605.0,527.0
605.0,528.0
606.0,533.0
609.0,530.0
612.0,541.0
616.0,543.0
627.0,579.0
630.0,581.0
635.0,584.0
637.0,590.0
642.0,589.0
644.0,588.0
649.0,587.0
657.0,578.0
679.0,566.0
685.0,564.0
686.0,563.0
689.0,559.0
690.0,555.0
690.0,558.0
690.0,550.0
675.0,514.0
668.0,503.0
665.0,490.0
660.0,478.0
657.0,458.0
655.0,446.0
651.0,434.0
641.0,399.0
640.0,392.0
639.0,389.0
639.0,390.0
