x,y
562.0,432.0
562.0,432.0
573.0,440.0
578.0,462.0
578.0,462.0
592.0,501.0
594.0,516.0
594.0,516.0
593.0,528.0
593.0,528.0
589.0,530.0
589.0,530.0
589.0,527.0
582.0,513.0
586.0,506.0
586.0,506.0
598.0,494.0
615.0,494.0
623.0,490.0
623.0,490.0
627.0,482.0
627.0,482.0
625.0,467.0
622.0,448.0
622.0,427.0
622.0,427.0
628.0,428.0
634.0,430.0
634.0,430.0
642.0,433.0
642.0,433.0
660.0,455.0
675.0,466.0
675.0,466.0
691.0,478.0
691.0,478.0
703.0,489.0
716.0,502.0
713.0,501.0
713.0,501.0
703.0,496.0
703.0,496.0
693.0,486.0
676.0,462.0
671.0,447.0
671.0,447.0
671.0,434.0
671.0,434.0
676.0,422.0
683.0,414.0
683.0,414.0
708.0,415.0
719.0,424.0
729.0,436.0
729.0,436.0
733.0,449.0
733.0,449.0
733.0,479.0
728.0,487.0
728.0,487.0
724.0,491.0
718.0,489.0
718.0,489.0
716.0,485.0
716.0,485.0
731.0,478.0
743.0,479.0
743.0,479.0
758.0,484.0
758.0,484.0
770.0,488.0
783.0,483.0
782.0,472.0
782.0,472.0
780.0,456.0
775.0,434.0
775.0,434.0
769.0,415.0
769.0,415.0
766.0,402.0
767.0,410.0
772.0,423.0
772.0,423.0
779.0,442.0
779.0,442.0
795.0,460.0
821.0,480.0
828.0,483.0
828.0,483.0
830.0,473.0
830.0,473.0
826.0,444.0
824.0,426.0
824.0,426.0
826.0,413.0
835.0,406.0
835.0,406.0
844.0,409.0
844.0,409.0
872.0,422.0
884.0,429.0
903.0,441.0
903.0,441.0
921.0,452.0
921.0,452.0
939.0,463.0
939.0,463.0
954.0,472.0
940.0,475.0
940.0,475.0
926.0,471.0
913.0,461.0
913.0,461.0
900.0,435.0
902.0,418.0
902.0,418.0
908.0,409.0
908.0,409.0
919.0,403.0
919.0,403.0
931.0,405.0
951.0,424.0
956.0,438.0
956.0,438.0
957.0,445.0
957.0,445.0
956.0,449.0
952.0,437.0
953.0,421.0
953.0,421.0
949.0,409.0
949.0,409.0
947.0,394.0
947.0,380.0
947.0,380.0
944.0,345.0
943.0,327.0
936.0,303.0
936.0,303.0
930.0,275.0
930.0,275.0
905.0,258.0
894.0,257.0
894.0,257.0
888.0,263.0
889.0,279.0
889.0,279.0
895.0,297.0
895.0,297.0
920.0,346.0
939.0,364.0
939.0,364.0
954.0,374.0
969.0,382.0
969.0,382.0
992.0,397.0
991.0,407.0
981.0,415.0
981.0,415.0
962.0,423.0
962.0,423.0
938.0,437.0
869.0,466.0
834.0,478.0
834.0,478.0
795.0,488.0
795.0,488.0
732.0,503.0
708.0,507.0
689.0,510.0
689.0,510.0
675.0,508.0
675.0,508.0
670.0,513.0
676.0,517.0
676.0,517.0
687.0,530.0
698.0,544.0
698.0,544.0
711.0,551.0
711.0,551.0
735.0,556.0
749.0,544.0
762.0,538.0
762.0,538.0
773.0,530.0
770.0,526.0
762.0,518.0
762.0,518.0
754.0,501.0
754.0,501.0
732.0,451.0
724.0,426.0
718.0,407.0
718.0,407.0
717.0,391.0
717.0,391.0
718.0,380.0
