x,y
462.0,526.0
462.0,526.0
453.0,499.0
452.0,474.0
454.0,446.0
454.0,446.0
453.0,416.0
453.0,416.0
457.0,394.0
457.0,394.0
453.0,395.0
445.0,409.0
446.0,421.0
446.0,421.0
444.0,438.0
444.0,438.0
447.0,459.0
454.0,499.0
461.0,516.0
461.0,516.0
473.0,529.0
473.0,529.0
484.0,539.0
502.0,539.0
511.0,533.0
511.0,533.0
514.0,523.0
514.0,523.0
520.0,516.0
518.0,494.0
511.0,486.0
511.0,486.0
501.0,479.0
501.0,479.0
479.0,469.0
470.0,464.0
468.0,465.0
468.0,465.0
469.0,463.0
469.0,463.0
479.0,454.0
489.0,444.0
499.0,435.0
499.0,435.0
510.0,425.0
510.0,425.0
522.0,414.0
522.0,414.0
532.0,408.0
549.0,396.0
571.0,391.0
571.0,391.0
569.0,410.0
569.0,410.0
582.0,424.0
607.0,459.0
613.0,478.0
613.0,478.0
611.0,506.0
611.0,506.0
603.0,513.0
587.0,510.0
581.0,501.0
581.0,501.0
580.0,487.0
580.0,487.0
585.0,461.0
588.0,440.0
592.0,437.0
592.0,437.0
605.0,428.0
605.0,428.0
613.0,426.0
639.0,445.0
647.0,453.0
647.0,453.0
651.0,467.0
649.0,481.0
649.0,481.0
637.0,508.0
628.0,516.0
628.0,516.0
621.0,518.0
621.0,518.0
616.0,517.0
617.0,513.0
617.0,513.0
635.0,509.0
649.0,513.0
649.0,513.0
680.0,517.0
689.0,518.0
697.0,509.0
697.0,509.0
702.0,497.0
702.0,497.0
704.0,482.0
704.0,482.0
705.0,459.0
705.0,423.0
704.0,422.0
704.0,422.0
704.0,430.0
707.0,444.0
707.0,444.0
717.0,484.0
730.0,499.0
730.0,499.0
740.0,507.0
753.0,509.0
753.0,509.0
763.0,467.0
767.0,447.0
767.0,447.0
771.0,428.0
771.0,428.0
778.0,416.0
796.0,412.0
807.0,421.0
807.0,421.0
838.0,454.0
874.0,479.0
886.0,485.0
886.0,485.0
893.0,491.0
888.0,493.0
888.0,493.0
881.0,493.0
881.0,493.0
868.0,491.0
850.0,475.0
846.0,462.0
846.0,462.0
841.0,446.0
841.0,446.0
848.0,415.0
859.0,406.0
859.0,406.0
869.0,403.0
879.0,407.0
879.0,407.0
885.0,418.0
885.0,418.0
898.0,458.0
900.0,475.0
902.0,485.0
902.0,485.0
901.0,485.0
901.0,485.0
902.0,462.0
902.0,445.0
904.0,422.0
904.0,422.0
905.0,400.0
905.0,400.0
907.0,379.0
907.0,379.0
908.0,356.0
911.0,303.0
907.0,288.0
907.0,288.0
899.0,287.0
899.0,287.0
889.0,295.0
877.0,321.0
885.0,339.0
885.0,339.0
897.0,362.0
897.0,362.0
923.0,397.0
934.0,407.0
938.0,416.0
938.0,416.0
936.0,422.0
936.0,422.0
922.0,428.0
876.0,451.0
849.0,465.0
849.0,465.0
818.0,480.0
818.0,480.0
790.0,493.0
790.0,493.0
760.0,504.0
703.0,520.0
678.0,526.0
678.0,526.0
658.0,530.0
658.0,530.0
641.0,532.0
611.0,536.0
600.0,538.0
600.0,538.0
593.0,539.0
593.0,539.0
587.0,545.0
587.0,545.0
587.0,546.0
600.0,564.0
610.0,580.0
610.0,580.0
620.0,594.0
620.0,594.0
630.0,603.0
640.0,608.0
640.0,608.0
659.0,602.0
668.0,595.0
674.0,588.0
674.0,588.0
680.0,570.0
679.0,557.0
679.0,557.0
674.0,543.0
663.0,520.0
663.0,520.0
652.0,492.0
652.0,492.0
636.0,434.0
634.0,411.0
634.0,411.0
631.0,396.0
629.0,386.0
629.0,386.0
635.0,383.0
635.0,384.0
635.0,384.0
635.0,384.0
