x,y
646.0,562.0
646.0,562.0
647.0,555.0
647.0,555.0
644.0,538.0
645.0,481.0
648.0,457.0
648.0,457.0
649.0,444.0
648.0,451.0
648.0,451.0
650.0,466.0
690.0,529.0
706.0,540.0
717.0,544.0
717.0,544.0
708.0,536.0
698.0,523.0
692.0,510.0
692.0,510.0
690.0,477.0
700.0,465.0
700.0,465.0
711.0,456.0
729.0,457.0
729.0,457.0
774.0,478.0
793.0,491.0
793.0,491.0
807.0,509.0
807.0,509.0
812.0,530.0
812.0,530.0
808.0,540.0
789.0,538.0
772.0,518.0
772.0,518.0
761.0,505.0
761.0,469.0
771.0,451.0
771.0,451.0
790.0,438.0
790.0,438.0
809.0,445.0
824.0,464.0
824.0,464.0
828.0,511.0
822.0,524.0
812.0,528.0
812.0,528.0
801.0,521.0
803.0,516.0
803.0,516.0
817.0,516.0
817.0,516.0
847.0,525.0
873.0,531.0
880.0,522.0
880.0,522.0
883.0,502.0
883.0,502.0
886.0,472.0
887.0,434.0
882.0,441.0
882.0,441.0
883.0,466.0
883.0,466.0
887.0,486.0
898.0,504.0
898.0,504.0
942.0,526.0
947.0,516.0
947.0,516.0
949.0,470.0
951.0,451.0
951.0,451.0
958.0,444.0
958.0,444.0
968.0,449.0
986.0,458.0
986.0,458.0
1027.0,483.0
1040.0,493.0
1040.0,493.0
1047.0,504.0
1032.0,517.0
1014.0,512.0
1014.0,512.0
998.0,504.0
998.0,504.0
987.0,487.0
981.0,465.0
981.0,465.0
993.0,424.0
1008.0,427.0
1008.0,427.0
1038.0,463.0
1038.0,463.0
1049.0,489.0
1047.0,489.0
1047.0,489.0
1044.0,477.0
1042.0,462.0
1042.0,462.0
1040.0,417.0
1033.0,386.0
1033.0,386.0
1025.0,360.0
1025.0,360.0
1021.0,339.0
1000.0,287.0
1004.0,271.0
1004.0,271.0
993.0,260.0
993.0,260.0
990.0,264.0
980.0,284.0
999.0,347.0
999.0,347.0
1014.0,374.0
1025.0,398.0
1025.0,398.0
1047.0,439.0
1052.0,454.0
1052.0,454.0
1057.0,464.0
1061.0,472.0
1061.0,472.0
1062.0,476.0
1052.0,475.0
1052.0,475.0
1041.0,477.0
1041.0,477.0
1023.0,483.0
971.0,504.0
941.0,518.0
941.0,518.0
912.0,529.0
912.0,529.0
880.0,542.0
819.0,555.0
797.0,561.0
797.0,561.0
782.0,567.0
782.0,567.0
774.0,571.0
769.0,576.0
769.0,576.0
766.0,581.0
769.0,585.0
771.0,593.0
771.0,593.0
775.0,601.0
775.0,601.0
793.0,621.0
800.0,623.0
800.0,623.0
808.0,625.0
813.0,623.0
813.0,623.0
819.0,618.0
819.0,618.0
832.0,606.0
838.0,599.0
838.0,599.0
847.0,593.0
856.0,579.0
852.0,575.0
852.0,575.0
846.0,568.0
846.0,568.0
839.0,559.0
821.0,528.0
815.0,511.0
815.0,511.0
807.0,492.0
799.0,472.0
799.0,472.0
784.0,434.0
778.0,421.0
778.0,421.0
773.0,417.0
770.0,413.0
770.0,413.0
766.0,415.0
766.0,413.0
