x,y
600.0,585.0
601.0,590.0
597.0,594.0
594.0,588.0
594.0,582.0
591.0,574.0
594.0,560.0
590.0,557.0
593.0,547.0
595.0,529.0
604.0,483.0
605.0,476.0
607.0,474.0
607.0,475.0
606.0,474.0
598.0,492.0
597.0,500.0
593.0,513.0
591.0,526.0
591.0,531.0
590.0,542.0
589.0,553.0
598.0,591.0
608.0,591.0
615.0,599.0
624.0,599.0
632.0,599.0
644.0,580.0
641.0,573.0
637.0,563.0
630.0,554.0
616.0,553.0
610.0,547.0
602.0,542.0
597.0,535.0
589.0,541.0
593.0,540.0
600.0,530.0
600.0,533.0
605.0,528.0
614.0,519.0
641.0,508.0
648.0,504.0
653.0,505.0
662.0,503.0
668.0,501.0
676.0,501.0
678.0,498.0
696.0,503.0
704.0,509.0
714.0,515.0
725.0,522.0
736.0,536.0
748.0,543.0
757.0,553.0
762.0,578.0
756.0,578.0
748.0,581.0
738.0,579.0
728.0,576.0
720.0,569.0
711.0,564.0
705.0,555.0
699.0,516.0
705.0,506.0
710.0,497.0
720.0,492.0
728.0,489.0
739.0,488.0
749.0,490.0
773.0,525.0
775.0,537.0
774.0,547.0
774.0,557.0
769.0,561.0
764.0,563.0
760.0,564.0
754.0,556.0
757.0,554.0
763.0,551.0
769.0,554.0
779.0,556.0
785.0,557.0
794.0,563.0
812.0,569.0
814.0,565.0
815.0,557.0
816.0,547.0
815.0,538.0
815.0,526.0
812.0,510.0
804.0,481.0
805.0,486.0
806.0,490.0
808.0,499.0
809.0,506.0
812.0,516.0
836.0,554.0
840.0,555.0
846.0,556.0
852.0,555.0
856.0,552.0
857.0,547.0
860.0,542.0
857.0,533.0
852.0,492.0
854.0,481.0
857.0,473.0
859.0,466.0
863.0,460.0
870.0,456.0
899.0,479.0
911.0,487.0
922.0,498.0
948.0,516.0
948.0,516.0
954.0,522.0
964.0,531.0
963.0,535.0
956.0,536.0
948.0,535.0
941.0,532.0
929.0,529.0
915.0,517.0
915.0,517.0
915.0,485.0
918.0,469.0
922.0,463.0
925.0,461.0
931.0,454.0
936.0,454.0
945.0,461.0
952.0,469.0
963.0,485.0
963.0,485.0
975.0,513.0
980.0,521.0
980.0,521.0
985.0,526.0
985.0,526.0
988.0,521.0
986.0,505.0
986.0,505.0
982.0,462.0
981.0,435.0
981.0,435.0
977.0,403.0
974.0,378.0
974.0,378.0
960.0,338.0
951.0,332.0
945.0,338.0
945.0,338.0
945.0,350.0
945.0,350.0
969.0,394.0
988.0,420.0
1015.0,444.0
1015.0,444.0
1031.0,465.0
1031.0,465.0
1024.0,490.0
1012.0,507.0
1012.0,507.0
989.0,521.0
961.0,542.0
961.0,542.0
886.0,572.0
845.0,579.0
845.0,579.0
807.0,583.0
807.0,583.0
767.0,585.0
739.0,585.0
739.0,585.0
700.0,588.0
690.0,589.0
689.0,598.0
689.0,598.0
692.0,607.0
692.0,607.0
700.0,621.0
724.0,640.0
738.0,642.0
738.0,642.0
748.0,640.0
748.0,640.0
775.0,626.0
785.0,621.0
786.0,610.0
786.0,610.0
780.0,598.0
780.0,598.0
760.0,560.0
751.0,535.0
751.0,535.0
743.0,510.0
743.0,510.0
735.0,486.0
727.0,470.0
727.0,470.0
