x,y
484.0,526.0
486.0,516.0
485.0,508.0
485.0,508.0
483.0,487.0
483.0,487.0
479.0,462.0
480.0,437.0
480.0,437.0
481.0,396.0
483.0,382.0
485.0,375.0
485.0,375.0
487.0,390.0
486.0,408.0
486.0,408.0
488.0,431.0
490.0,453.0
490.0,453.0
509.0,491.0
527.0,499.0
527.0,499.0
539.0,502.0
549.0,486.0
544.0,476.0
544.0,476.0
535.0,463.0
535.0,463.0
510.0,447.0
504.0,443.0
504.0,444.0
504.0,444.0
508.0,442.0
508.0,442.0
514.0,436.0
514.0,436.0
520.0,427.0
538.0,404.0
547.0,397.0
547.0,397.0
563.0,397.0
582.0,406.0
582.0,406.0
634.0,436.0
657.0,454.0
657.0,454.0
671.0,472.0
671.0,472.0
675.0,486.0
660.0,496.0
648.0,489.0
648.0,489.0
635.0,478.0
635.0,478.0
624.0,462.0
618.0,425.0
623.0,404.0
623.0,404.0
633.0,388.0
633.0,388.0
654.0,375.0
654.0,375.0
675.0,378.0
703.0,403.0
705.0,429.0
705.0,429.0
705.0,446.0
699.0,464.0
699.0,464.0
692.0,481.0
689.0,484.0
689.0,484.0
690.0,482.0
692.0,477.0
692.0,477.0
709.0,478.0
720.0,484.0
720.0,484.0
730.0,490.0
730.0,490.0
739.0,496.0
748.0,500.0
748.0,500.0
752.0,486.0
753.0,469.0
753.0,469.0
752.0,449.0
752.0,449.0
749.0,430.0
742.0,388.0
744.0,381.0
743.0,377.0
738.0,389.0
738.0,394.0
739.0,406.0
738.0,417.0
738.0,429.0
743.0,440.0
745.0,455.0
752.0,465.0
776.0,496.0
780.0,494.0
783.0,493.0
785.0,492.0
786.0,482.0
786.0,474.0
788.0,467.0
786.0,419.0
785.0,409.0
789.0,402.0
792.0,398.0
792.0,391.0
797.0,387.0
802.0,387.0
823.0,403.0
832.0,416.0
840.0,422.0
853.0,438.0
875.0,453.0
875.0,453.0
891.0,465.0
906.0,478.0
906.0,478.0
917.0,498.0
914.0,505.0
914.0,505.0
899.0,504.0
883.0,497.0
883.0,497.0
866.0,478.0
860.0,462.0
857.0,445.0
857.0,445.0
861.0,426.0
861.0,426.0
886.0,411.0
896.0,415.0
896.0,415.0
904.0,424.0
909.0,438.0
909.0,438.0
912.0,472.0
914.0,484.0
914.0,484.0
908.0,490.0
908.0,490.0
905.0,485.0
906.0,482.0
906.0,482.0
917.0,455.0
919.0,437.0
921.0,420.0
921.0,420.0
918.0,397.0
918.0,397.0
920.0,379.0
917.0,336.0
915.0,309.0
915.0,309.0
907.0,294.0
907.0,294.0
888.0,272.0
880.0,270.0
875.0,277.0
875.0,277.0
874.0,292.0
874.0,292.0
882.0,333.0
893.0,357.0
893.0,357.0
908.0,376.0
928.0,394.0
928.0,394.0
948.0,416.0
948.0,416.0
959.0,437.0
953.0,450.0
934.0,461.0
934.0,461.0
910.0,471.0
910.0,471.0
884.0,485.0
884.0,485.0
853.0,491.0
791.0,513.0
756.0,525.0
756.0,525.0
722.0,530.0
722.0,530.0
688.0,536.0
629.0,540.0
610.0,542.0
610.0,542.0
594.0,542.0
594.0,542.0
584.0,544.0
586.0,558.0
594.0,568.0
594.0,568.0
601.0,582.0
601.0,582.0
619.0,599.0
630.0,607.0
644.0,606.0
644.0,606.0
658.0,604.0
658.0,604.0
673.0,602.0
673.0,602.0
690.0,599.0
712.0,600.0
712.0,600.0
712.0,600.0
706.0,594.0
697.0,582.0
697.0,582.0
674.0,541.0
667.0,512.0
667.0,512.0
661.0,482.0
661.0,482.0
658.0,453.0
660.0,426.0
660.0,426.0
672.0,390.0
676.0,382.0
676.0,382.0
679.0,370.0
681.0,367.0
681.0,364.0
681.0,364.0
