x,y
600.0,519.0
600.0,519.0
603.0,503.0
604.0,489.0
604.0,489.0
600.0,476.0
600.0,459.0
600.0,459.0
597.0,426.0
595.0,416.0
597.0,417.0
597.0,417.0
603.0,444.0
610.0,459.0
622.0,476.0
622.0,476.0
636.0,494.0
636.0,494.0
653.0,520.0
660.0,522.0
657.0,521.0
657.0,521.0
649.0,508.0
650.0,503.0
650.0,501.0
655.0,495.0
659.0,494.0
667.0,492.0
712.0,499.0
723.0,503.0
734.0,508.0
739.0,512.0
744.0,518.0
745.0,521.0
745.0,524.0
723.0,522.0
715.0,519.0
706.0,513.0
697.0,508.0
692.0,500.0
685.0,494.0
681.0,484.0
676.0,447.0
678.0,440.0
685.0,432.0
694.0,431.0
701.0,430.0
710.0,430.0
745.0,458.0
749.0,466.0
752.0,472.0
753.0,482.0
751.0,495.0
750.0,500.0
744.0,509.0
727.0,519.0
725.0,517.0
726.0,516.0
730.0,510.0
738.0,508.0
744.0,507.0
754.0,505.0
762.0,507.0
792.0,520.0
799.0,523.0
804.0,519.0
807.0,516.0
809.0,509.0
811.0,499.0
811.0,488.0
812.0,439.0
811.0,434.0
810.0,429.0
813.0,431.0
812.0,434.0
813.0,443.0
813.0,448.0
816.0,488.0
820.0,497.0
825.0,506.0
831.0,515.0
839.0,523.0
845.0,527.0
868.0,520.0
872.0,512.0
872.0,502.0
871.0,478.0
871.0,478.0
871.0,467.0
887.0,439.0
896.0,440.0
902.0,442.0
909.0,446.0
920.0,455.0
926.0,462.0
962.0,496.0
964.0,504.0
971.0,507.0
968.0,514.0
962.0,515.0
958.0,517.0
950.0,516.0
942.0,513.0
911.0,489.0
910.0,480.0
907.0,473.0
908.0,463.0
910.0,455.0
913.0,448.0
934.0,432.0
946.0,439.0
954.0,448.0
956.0,453.0
956.0,453.0
958.0,460.0
961.0,471.0
962.0,494.0
959.0,495.0
963.0,494.0
964.0,485.0
965.0,480.0
965.0,470.0
968.0,464.0
975.0,439.0
975.0,427.0
975.0,415.0
983.0,410.0
984.0,401.0
990.0,379.0
992.0,369.0
996.0,359.0
998.0,328.0
995.0,319.0
989.0,311.0
987.0,308.0
981.0,306.0
976.0,301.0
966.0,315.0
962.0,322.0
955.0,345.0
955.0,355.0
959.0,366.0
962.0,377.0
967.0,385.0
973.0,395.0
984.0,410.0
991.0,427.0
993.0,459.0
993.0,459.0
978.0,466.0
962.0,450.0
952.0,476.0
942.0,485.0
849.0,526.0
833.0,538.0
811.0,537.0
792.0,544.0
792.0,544.0
722.0,558.0
695.0,558.0
683.0,559.0
673.0,557.0
667.0,555.0
665.0,556.0
654.0,564.0
655.0,570.0
654.0,571.0
657.0,574.0
666.0,589.0
672.0,595.0
680.0,601.0
686.0,606.0
692.0,613.0
710.0,616.0
717.0,615.0
722.0,615.0
727.0,609.0
740.0,602.0
749.0,601.0
754.0,596.0
771.0,582.0
772.0,581.0
771.0,581.0
771.0,581.0
768.0,583.0
765.0,579.0
757.0,570.0
736.0,530.0
730.0,520.0
727.0,501.0
723.0,489.0
721.0,473.0
718.0,457.0
718.0,457.0
712.0,443.0
711.0,406.0
713.0,406.0
713.0,406.0
719.0,410.0
719.0,412.0
724.0,416.0
724.0,416.0
725.0,416.0
