x,y
716.0,479.0
711.0,461.0
710.0,443.0
707.0,421.0
708.0,401.0
738.0,345.0
748.0,338.0
761.0,342.0
770.0,349.0
776.0,360.0
780.0,370.0
763.0,413.0
759.0,413.0
756.0,411.0
756.0,405.0
766.0,395.0
807.0,386.0
818.0,387.0
826.0,387.0
836.0,388.0
842.0,391.0
845.0,395.0
839.0,411.0
829.0,406.0
821.0,400.0
816.0,389.0
811.0,380.0
813.0,369.0
831.0,348.0
843.0,354.0
849.0,359.0
855.0,368.0
858.0,377.0
860.0,389.0
861.0,402.0
860.0,392.0
863.0,381.0
865.0,371.0
867.0,363.0
872.0,357.0
878.0,357.0
885.0,355.0
904.0,382.0
903.0,392.0
904.0,399.0
904.0,400.0
901.0,397.0
900.0,390.0
901.0,382.0
901.0,370.0
918.0,343.0
928.0,347.0
933.0,352.0
940.0,364.0
942.0,373.0
945.0,382.0
946.0,389.0
936.0,370.0
932.0,356.0
927.0,321.0
926.0,300.0
924.0,282.0
909.0,217.0
903.0,217.0
896.0,219.0
894.0,226.0
891.0,244.0
893.0,255.0
898.0,269.0
903.0,277.0
947.0,328.0
956.0,341.0
960.0,356.0
961.0,369.0
955.0,382.0
946.0,394.0
872.0,464.0
858.0,479.0
847.0,488.0
838.0,500.0
834.0,511.0
831.0,519.0
832.0,526.0
837.0,536.0
859.0,531.0
859.0,521.0
854.0,510.0
845.0,498.0
836.0,486.0
826.0,476.0
