x,y
635.0,474.0
641.0,476.0
648.0,479.0
659.0,488.0
665.0,496.0
709.0,551.0
715.0,566.0
720.0,581.0
720.0,592.0
719.0,597.0
716.0,600.0
692.0,562.0
689.0,541.0
685.0,516.0
683.0,490.0
680.0,464.0
677.0,436.0
704.0,384.0
717.0,388.0
729.0,395.0
737.0,404.0
739.0,417.0
739.0,427.0
737.0,435.0
720.0,450.0
718.0,444.0
722.0,438.0
724.0,433.0
735.0,429.0
745.0,428.0
800.0,433.0
813.0,437.0
823.0,446.0
828.0,453.0
831.0,459.0
828.0,467.0
819.0,469.0
782.0,439.0
780.0,428.0
778.0,421.0
778.0,411.0
783.0,403.0
790.0,401.0
798.0,399.0
807.0,405.0
821.0,442.0
824.0,451.0
827.0,453.0
827.0,456.0
824.0,449.0
823.0,441.0
824.0,433.0
837.0,405.0
847.0,405.0
849.0,410.0
858.0,420.0
861.0,430.0
865.0,440.0
868.0,451.0
866.0,452.0
865.0,441.0
865.0,430.0
867.0,417.0
872.0,407.0
876.0,400.0
902.0,426.0
906.0,439.0
910.0,457.0
910.0,457.0
910.0,456.0
908.0,448.0
908.0,436.0
890.0,361.0
886.0,341.0
878.0,323.0
853.0,301.0
841.0,297.0
853.0,335.0
861.0,349.0
875.0,362.0
887.0,374.0
902.0,386.0
912.0,396.0
924.0,407.0
917.0,452.0
904.0,465.0
889.0,476.0
878.0,482.0
866.0,489.0
854.0,497.0
844.0,504.0
837.0,513.0
828.0,538.0
830.0,541.0
832.0,539.0
832.0,537.0
833.0,531.0
832.0,524.0
815.0,493.0
803.0,487.0
799.0,486.0
797.0,487.0
797.0,487.0
792.0,487.0
792.0,490.0
