x,y
641.0,436.0
689.0,476.0
718.0,504.0
718.0,504.0
745.0,537.0
745.0,537.0
759.0,567.0
764.0,588.0
764.0,588.0
743.0,574.0
724.0,540.0
705.0,489.0
705.0,489.0
689.0,439.0
689.0,439.0
683.0,352.0
695.0,344.0
711.0,362.0
711.0,362.0
724.0,387.0
724.0,387.0
728.0,410.0
710.0,422.0
704.0,409.0
704.0,409.0
713.0,397.0
713.0,397.0
763.0,401.0
788.0,407.0
788.0,407.0
800.0,423.0
797.0,436.0
797.0,436.0
763.0,422.0
756.0,403.0
756.0,403.0
754.0,382.0
761.0,368.0
761.0,368.0
779.0,379.0
785.0,395.0
793.0,420.0
793.0,420.0
798.0,426.0
798.0,426.0
793.0,418.0
797.0,380.0
806.0,372.0
806.0,372.0
817.0,379.0
817.0,379.0
842.0,418.0
847.0,429.0
847.0,429.0
845.0,423.0
838.0,405.0
838.0,405.0
839.0,380.0
839.0,380.0
858.0,377.0
870.0,393.0
870.0,393.0
885.0,419.0
888.0,429.0
888.0,429.0
873.0,392.0
846.0,310.0
846.0,310.0
831.0,270.0
831.0,270.0
816.0,245.0
816.0,245.0
808.0,237.0
822.0,279.0
837.0,302.0
837.0,302.0
861.0,331.0
861.0,331.0
888.0,352.0
914.0,398.0
907.0,420.0
907.0,420.0
885.0,444.0
885.0,444.0
837.0,490.0
820.0,512.0
812.0,529.0
812.0,529.0
810.0,543.0
810.0,543.0
828.0,548.0
830.0,539.0
829.0,521.0
829.0,521.0
818.0,500.0
818.0,500.0
800.0,482.0
800.0,482.0
