x,y
692.0,461.0
707.0,472.0
719.0,484.0
735.0,499.0
745.0,517.0
765.0,578.0
763.0,586.0
757.0,586.0
749.0,584.0
742.0,577.0
737.0,566.0
730.0,547.0
720.0,450.0
720.0,422.0
724.0,402.0
732.0,387.0
744.0,374.0
756.0,373.0
767.0,379.0
778.0,388.0
779.0,431.0
775.0,439.0
769.0,440.0
765.0,439.0
764.0,437.0
790.0,424.0
803.0,422.0
829.0,428.0
841.0,434.0
841.0,434.0
848.0,440.0
853.0,450.0
831.0,452.0
821.0,443.0
815.0,432.0
811.0,419.0
814.0,395.0
819.0,385.0
829.0,380.0
829.0,380.0
854.0,414.0
858.0,431.0
860.0,443.0
860.0,448.0
859.0,449.0
859.0,433.0
859.0,421.0
871.0,388.0
876.0,387.0
883.0,390.0
891.0,398.0
899.0,410.0
902.0,419.0
905.0,433.0
903.0,446.0
902.0,422.0
901.0,408.0
907.0,395.0
911.0,385.0
917.0,381.0
926.0,385.0
932.0,395.0
950.0,449.0
947.0,447.0
943.0,436.0
943.0,436.0
935.0,419.0
915.0,335.0
911.0,314.0
899.0,278.0
888.0,263.0
881.0,258.0
873.0,259.0
869.0,266.0
877.0,307.0
886.0,322.0
899.0,337.0
913.0,350.0
946.0,377.0
961.0,389.0
973.0,399.0
977.0,408.0
956.0,437.0
939.0,445.0
923.0,452.0
905.0,459.0
890.0,470.0
863.0,491.0
853.0,503.0
846.0,516.0
848.0,553.0
854.0,550.0
859.0,547.0
862.0,532.0
832.0,499.0
825.0,492.0
