x,y
706.0,496.0
710.0,492.0
715.0,462.0
715.0,462.0
725.0,423.0
725.0,423.0
729.0,387.0
730.0,332.0
733.0,345.0
733.0,345.0
736.0,372.0
736.0,372.0
746.0,390.0
785.0,395.0
790.0,384.0
790.0,384.0
795.0,369.0
786.0,352.0
786.0,352.0
752.0,338.0
746.0,345.0
753.0,348.0
753.0,348.0
756.0,345.0
756.0,345.0
795.0,341.0
814.0,346.0
814.0,346.0
841.0,356.0
841.0,356.0
854.0,374.0
848.0,403.0
832.0,396.0
832.0,396.0
817.0,379.0
817.0,379.0
817.0,361.0
817.0,361.0
821.0,342.0
851.0,345.0
858.0,368.0
858.0,368.0
860.0,387.0
861.0,393.0
861.0,393.0
861.0,371.0
866.0,349.0
874.0,340.0
874.0,340.0
886.0,345.0
886.0,345.0
901.0,382.0
903.0,399.0
903.0,399.0
901.0,403.0
899.0,388.0
899.0,388.0
904.0,355.0
915.0,352.0
915.0,352.0
923.0,352.0
923.0,352.0
930.0,367.0
934.0,399.0
932.0,399.0
932.0,399.0
932.0,384.0
932.0,384.0
933.0,366.0
931.0,335.0
931.0,335.0
912.0,264.0
903.0,248.0
906.0,233.0
906.0,233.0
889.0,250.0
889.0,250.0
904.0,287.0
925.0,315.0
936.0,333.0
936.0,333.0
957.0,356.0
957.0,356.0
958.0,389.0
936.0,405.0
936.0,405.0
914.0,422.0
889.0,438.0
889.0,438.0
840.0,477.0
825.0,494.0
825.0,494.0
820.0,510.0
826.0,517.0
826.0,517.0
834.0,518.0
834.0,518.0
846.0,496.0
839.0,475.0
828.0,456.0
828.0,456.0
817.0,446.0
