x,y
646.0,457.0
658.0,467.0
667.0,475.0
709.0,527.0
716.0,547.0
724.0,566.0
728.0,581.0
729.0,593.0
727.0,601.0
723.0,599.0
695.0,529.0
690.0,503.0
686.0,476.0
686.0,476.0
684.0,453.0
695.0,387.0
711.0,382.0
718.0,387.0
728.0,397.0
735.0,408.0
738.0,418.0
728.0,448.0
723.0,448.0
713.0,446.0
711.0,443.0
720.0,431.0
730.0,428.0
743.0,427.0
758.0,430.0
807.0,441.0
819.0,457.0
815.0,470.0
815.0,470.0
798.0,469.0
798.0,469.0
782.0,457.0
763.0,414.0
772.0,399.0
772.0,399.0
787.0,391.0
787.0,391.0
804.0,403.0
804.0,403.0
815.0,422.0
821.0,454.0
818.0,448.0
818.0,448.0
819.0,429.0
819.0,429.0
823.0,415.0
841.0,399.0
850.0,413.0
850.0,413.0
860.0,433.0
860.0,433.0
863.0,454.0
860.0,455.0
858.0,433.0
858.0,433.0
865.0,410.0
865.0,410.0
876.0,397.0
896.0,420.0
902.0,445.0
902.0,445.0
907.0,457.0
907.0,457.0
906.0,454.0
907.0,432.0
907.0,432.0
895.0,370.0
889.0,334.0
889.0,334.0
873.0,299.0
846.0,262.0
844.0,272.0
844.0,272.0
843.0,295.0
843.0,295.0
884.0,357.0
906.0,383.0
922.0,407.0
922.0,407.0
929.0,424.0
929.0,424.0
921.0,445.0
921.0,445.0
897.0,460.0
840.0,493.0
820.0,512.0
820.0,512.0
808.0,527.0
806.0,541.0
806.0,541.0
812.0,552.0
817.0,544.0
817.0,544.0
820.0,532.0
820.0,532.0
817.0,516.0
796.0,490.0
791.0,488.0
791.0,488.0
