x,y
721.0,532.0
718.0,522.0
716.0,506.0
708.0,423.0
710.0,403.0
715.0,387.0
722.0,374.0
728.0,366.0
735.0,365.0
746.0,367.0
761.0,380.0
769.0,414.0
763.0,422.0
758.0,430.0
754.0,434.0
748.0,420.0
762.0,415.0
770.0,412.0
770.0,412.0
815.0,416.0
827.0,421.0
832.0,423.0
836.0,428.0
842.0,431.0
842.0,435.0
838.0,440.0
832.0,442.0
809.0,424.0
803.0,416.0
797.0,406.0
798.0,397.0
801.0,389.0
806.0,381.0
815.0,381.0
850.0,411.0
851.0,418.0
852.0,426.0
852.0,429.0
853.0,386.0
856.0,383.0
862.0,382.0
867.0,385.0
867.0,385.0
876.0,395.0
896.0,430.0
896.0,436.0
895.0,434.0
891.0,420.0
888.0,412.0
887.0,402.0
888.0,392.0
902.0,382.0
907.0,384.0
914.0,390.0
919.0,396.0
929.0,416.0
930.0,422.0
931.0,428.0
929.0,428.0
920.0,398.0
916.0,383.0
913.0,367.0
907.0,348.0
902.0,329.0
894.0,298.0
887.0,279.0
879.0,266.0
877.0,261.0
869.0,270.0
871.0,278.0
873.0,290.0
880.0,302.0
886.0,313.0
893.0,325.0
917.0,352.0
948.0,404.0
946.0,414.0
939.0,424.0
939.0,424.0
885.0,466.0
861.0,486.0
850.0,499.0
841.0,509.0
836.0,520.0
834.0,532.0
839.0,551.0
842.0,549.0
846.0,549.0
849.0,545.0
847.0,523.0
845.0,513.0
838.0,501.0
833.0,493.0
825.0,489.0
