x,y
650.0,429.0
650.0,429.0
672.0,442.0
672.0,442.0
707.0,473.0
744.0,538.0
753.0,562.0
753.0,562.0
747.0,569.0
747.0,569.0
736.0,556.0
715.0,491.0
710.0,442.0
710.0,442.0
717.0,403.0
717.0,403.0
752.0,383.0
762.0,404.0
760.0,430.0
760.0,430.0
750.0,440.0
750.0,440.0
743.0,423.0
759.0,415.0
784.0,415.0
784.0,415.0
827.0,434.0
830.0,446.0
830.0,446.0
821.0,453.0
807.0,445.0
807.0,445.0
794.0,429.0
794.0,429.0
789.0,408.0
807.0,389.0
819.0,404.0
819.0,404.0
829.0,426.0
829.0,426.0
835.0,434.0
834.0,420.0
837.0,401.0
837.0,401.0
851.0,395.0
851.0,395.0
864.0,404.0
864.0,404.0
875.0,446.0
875.0,458.0
871.0,445.0
871.0,445.0
873.0,418.0
873.0,418.0
884.0,387.0
900.0,395.0
912.0,414.0
912.0,414.0
915.0,439.0
915.0,439.0
915.0,449.0
907.0,412.0
902.0,377.0
902.0,377.0
894.0,347.0
894.0,347.0
882.0,316.0
854.0,291.0
855.0,304.0
855.0,304.0
860.0,319.0
860.0,319.0
872.0,336.0
872.0,336.0
917.0,374.0
933.0,391.0
942.0,405.0
942.0,405.0
932.0,422.0
932.0,422.0
909.0,438.0
833.0,488.0
833.0,488.0
818.0,505.0
818.0,505.0
811.0,522.0
821.0,534.0
831.0,527.0
831.0,527.0
832.0,512.0
832.0,512.0
826.0,492.0
813.0,478.0
813.0,478.0
