x,y
496.0,540.0
487.0,547.0
473.0,555.0
457.0,556.0
438.0,551.0
438.0,551.0
421.0,535.0
416.0,511.0
423.0,483.0
438.0,456.0
458.0,436.0
479.0,430.0
479.0,430.0
498.0,428.0
528.0,440.0
561.0,462.0
586.0,487.0
608.0,510.0
617.0,531.0
612.0,546.0
612.0,546.0
593.0,549.0
576.0,546.0
562.0,525.0
562.0,503.0
566.0,481.0
580.0,465.0
597.0,451.0
616.0,449.0
616.0,449.0
632.0,452.0
642.0,465.0
643.0,482.0
636.0,503.0
624.0,523.0
605.0,535.0
589.0,544.0
589.0,544.0
584.0,544.0
596.0,534.0
623.0,528.0
649.0,529.0
673.0,538.0
673.0,538.0
689.0,545.0
689.0,545.0
688.0,528.0
688.0,528.0
687.0,510.0
685.0,490.0
687.0,470.0
692.0,454.0
696.0,448.0
697.0,455.0
697.0,455.0
699.0,482.0
708.0,507.0
708.0,507.0
722.0,532.0
734.0,539.0
749.0,540.0
756.0,526.0
761.0,502.0
761.0,502.0
765.0,477.0
766.0,457.0
770.0,448.0
771.0,452.0
770.0,464.0
765.0,477.0
762.0,498.0
762.0,498.0
767.0,522.0
781.0,536.0
803.0,543.0
831.0,534.0
844.0,509.0
845.0,481.0
851.0,455.0
851.0,455.0
857.0,456.0
858.0,468.0
835.0,489.0
809.0,524.0
768.0,549.0
717.0,559.0
717.0,559.0
676.0,566.0
635.0,569.0
610.0,583.0
601.0,600.0
604.0,611.0
604.0,611.0
617.0,618.0
630.0,611.0
638.0,592.0
637.0,564.0
626.0,542.0
615.0,527.0
612.0,522.0
614.0,523.0
614.0,523.0
