x,y
509.0,442.0
500.0,451.0
480.0,450.0
456.0,444.0
434.0,431.0
425.0,415.0
425.0,383.0
438.0,362.0
438.0,362.0
466.0,340.0
500.0,333.0
541.0,341.0
541.0,341.0
572.0,360.0
600.0,388.0
609.0,417.0
613.0,445.0
613.0,445.0
598.0,454.0
584.0,448.0
571.0,424.0
566.0,399.0
573.0,378.0
592.0,359.0
614.0,349.0
633.0,351.0
633.0,351.0
647.0,360.0
657.0,383.0
652.0,405.0
639.0,424.0
623.0,441.0
623.0,441.0
602.0,447.0
592.0,445.0
595.0,439.0
620.0,430.0
649.0,425.0
649.0,425.0
684.0,430.0
708.0,439.0
721.0,446.0
718.0,442.0
713.0,419.0
713.0,419.0
711.0,395.0
712.0,374.0
714.0,360.0
715.0,361.0
711.0,364.0
704.0,378.0
702.0,389.0
707.0,408.0
707.0,408.0
722.0,435.0
737.0,453.0
756.0,464.0
773.0,458.0
778.0,435.0
778.0,435.0
788.0,415.0
786.0,388.0
786.0,369.0
789.0,363.0
788.0,368.0
788.0,368.0
786.0,380.0
783.0,396.0
784.0,416.0
791.0,430.0
804.0,438.0
819.0,445.0
819.0,445.0
831.0,442.0
838.0,427.0
854.0,414.0
837.0,359.0
852.0,358.0
852.0,358.0
859.0,360.0
848.0,373.0
837.0,404.0
810.0,431.0
767.0,458.0
711.0,475.0
711.0,475.0
677.0,479.0
655.0,484.0
640.0,492.0
632.0,497.0
634.0,505.0
639.0,515.0
639.0,515.0
655.0,522.0
662.0,517.0
659.0,494.0
659.0,494.0
644.0,471.0
628.0,455.0
619.0,450.0
