x,y
510.0,549.0
501.0,557.0
489.0,566.0
489.0,566.0
473.0,570.0
457.0,564.0
441.0,544.0
432.0,514.0
432.0,514.0
433.0,479.0
449.0,456.0
474.0,442.0
501.0,439.0
531.0,444.0
560.0,462.0
591.0,480.0
614.0,502.0
625.0,525.0
625.0,525.0
627.0,545.0
615.0,559.0
590.0,558.0
569.0,546.0
558.0,531.0
553.0,511.0
558.0,491.0
572.0,466.0
572.0,466.0
591.0,454.0
614.0,451.0
627.0,459.0
635.0,477.0
636.0,505.0
630.0,531.0
613.0,548.0
596.0,559.0
589.0,559.0
597.0,549.0
626.0,537.0
626.0,537.0
654.0,535.0
674.0,538.0
690.0,545.0
693.0,547.0
686.0,535.0
686.0,535.0
685.0,521.0
688.0,501.0
692.0,476.0
694.0,457.0
694.0,457.0
695.0,457.0
691.0,470.0
687.0,487.0
692.0,511.0
708.0,540.0
731.0,560.0
754.0,569.0
764.0,557.0
764.0,557.0
766.0,534.0
761.0,506.0
763.0,478.0
767.0,467.0
767.0,471.0
767.0,471.0
765.0,487.0
763.0,511.0
768.0,535.0
768.0,535.0
784.0,555.0
799.0,560.0
817.0,554.0
827.0,535.0
833.0,499.0
833.0,499.0
844.0,462.0
870.0,447.0
871.0,455.0
846.0,470.0
779.0,499.0
734.0,547.0
734.0,547.0
652.0,576.0
623.0,588.0
602.0,606.0
597.0,619.0
597.0,619.0
609.0,625.0
621.0,625.0
635.0,618.0
641.0,603.0
637.0,578.0
626.0,561.0
619.0,557.0
613.0,553.0
613.0,553.0
