x,y
533.0,607.0
502.0,627.0
487.0,631.0
487.0,631.0
468.0,632.0
450.0,619.0
440.0,591.0
442.0,567.0
442.0,567.0
454.0,537.0
468.0,516.0
490.0,498.0
525.0,493.0
563.0,507.0
600.0,534.0
629.0,558.0
653.0,587.0
653.0,587.0
659.0,607.0
648.0,624.0
623.0,629.0
598.0,619.0
598.0,619.0
586.0,602.0
586.0,602.0
599.0,562.0
617.0,537.0
641.0,523.0
661.0,513.0
661.0,513.0
682.0,523.0
697.0,540.0
698.0,565.0
698.0,565.0
674.0,596.0
674.0,596.0
656.0,601.0
643.0,600.0
638.0,597.0
648.0,593.0
673.0,590.0
673.0,590.0
713.0,598.0
751.0,611.0
771.0,627.0
772.0,629.0
762.0,613.0
759.0,587.0
763.0,557.0
767.0,530.0
771.0,514.0
771.0,515.0
769.0,524.0
765.0,541.0
765.0,541.0
764.0,560.0
770.0,577.0
782.0,594.0
800.0,606.0
800.0,606.0
819.0,613.0
834.0,610.0
835.0,592.0
839.0,566.0
837.0,531.0
840.0,512.0
840.0,512.0
846.0,510.0
843.0,512.0
836.0,521.0
829.0,541.0
829.0,541.0
828.0,564.0
837.0,587.0
849.0,603.0
867.0,614.0
890.0,611.0
890.0,611.0
905.0,596.0
917.0,574.0
926.0,553.0
937.0,528.0
950.0,500.0
950.0,500.0
971.0,499.0
965.0,510.0
944.0,529.0
908.0,557.0
843.0,579.0
843.0,579.0
787.0,592.0
735.0,595.0
695.0,618.0
671.0,637.0
665.0,662.0
665.0,662.0
671.0,681.0
687.0,696.0
702.0,693.0
711.0,670.0
717.0,640.0
717.0,640.0
703.0,614.0
690.0,606.0
681.0,608.0
677.0,613.0
676.0,615.0
677.0,614.0
680.0,613.0
680.0,607.0
680.0,607.0
683.0,603.0
680.0,598.0
676.0,598.0
673.0,597.0
668.0,597.0
663.0,596.0
660.0,596.0
661.0,598.0
661.0,598.0
661.0,598.0
664.0,596.0
665.0,594.0
