x,y
491.0,482.0
491.0,482.0
473.0,495.0
451.0,497.0
433.0,487.0
416.0,468.0
407.0,445.0
408.0,418.0
418.0,394.0
433.0,370.0
459.0,355.0
492.0,350.0
492.0,350.0
525.0,356.0
556.0,377.0
584.0,398.0
602.0,422.0
613.0,446.0
612.0,470.0
599.0,487.0
599.0,487.0
578.0,488.0
561.0,480.0
554.0,462.0
554.0,462.0
549.0,435.0
551.0,405.0
565.0,377.0
565.0,377.0
591.0,362.0
620.0,360.0
640.0,374.0
655.0,398.0
653.0,420.0
647.0,447.0
634.0,465.0
634.0,465.0
619.0,477.0
604.0,481.0
596.0,477.0
604.0,471.0
628.0,464.0
661.0,458.0
687.0,460.0
704.0,464.0
704.0,464.0
712.0,469.0
711.0,468.0
704.0,461.0
703.0,447.0
701.0,422.0
701.0,422.0
704.0,393.0
712.0,373.0
717.0,366.0
717.0,366.0
709.0,374.0
698.0,391.0
697.0,414.0
702.0,437.0
702.0,437.0
707.0,454.0
720.0,471.0
732.0,475.0
743.0,471.0
751.0,460.0
751.0,460.0
758.0,441.0
760.0,419.0
760.0,396.0
767.0,384.0
773.0,377.0
773.0,377.0
773.0,377.0
772.0,379.0
769.0,389.0
768.0,411.0
767.0,437.0
767.0,437.0
765.0,457.0
770.0,471.0
784.0,477.0
799.0,475.0
809.0,464.0
809.0,464.0
814.0,443.0
816.0,416.0
823.0,400.0
842.0,386.0
860.0,383.0
870.0,386.0
875.0,395.0
871.0,424.0
871.0,424.0
849.0,447.0
818.0,471.0
779.0,491.0
743.0,508.0
715.0,519.0
687.0,521.0
664.0,520.0
649.0,516.0
649.0,516.0
638.0,514.0
630.0,513.0
623.0,514.0
614.0,514.0
607.0,514.0
607.0,516.0
607.0,516.0
610.0,523.0
614.0,528.0
622.0,530.0
633.0,525.0
638.0,515.0
638.0,515.0
639.0,502.0
634.0,490.0
621.0,479.0
610.0,475.0
601.0,476.0
601.0,476.0
595.0,476.0
594.0,475.0
596.0,473.0
600.0,469.0
605.0,472.0
606.0,471.0
608.0,469.0
608.0,469.0
