x,y
514.0,549.0
504.0,558.0
487.0,566.0
487.0,566.0
471.0,565.0
454.0,554.0
438.0,509.0
439.0,481.0
439.0,481.0
455.0,458.0
476.0,441.0
499.0,431.0
525.0,427.0
525.0,427.0
581.0,439.0
603.0,452.0
603.0,452.0
621.0,466.0
637.0,483.0
652.0,500.0
661.0,517.0
661.0,517.0
659.0,536.0
641.0,546.0
622.0,550.0
608.0,542.0
595.0,525.0
591.0,501.0
596.0,472.0
614.0,452.0
614.0,452.0
632.0,434.0
650.0,428.0
663.0,432.0
670.0,451.0
669.0,478.0
669.0,478.0
669.0,478.0
665.0,524.0
657.0,540.0
657.0,540.0
648.0,546.0
652.0,542.0
668.0,532.0
687.0,524.0
687.0,524.0
708.0,527.0
718.0,533.0
721.0,534.0
717.0,523.0
721.0,506.0
727.0,482.0
737.0,441.0
737.0,441.0
736.0,431.0
735.0,432.0
733.0,438.0
735.0,452.0
742.0,470.0
755.0,497.0
769.0,521.0
769.0,521.0
785.0,534.0
797.0,529.0
804.0,511.0
809.0,477.0
813.0,448.0
818.0,424.0
824.0,417.0
824.0,417.0
823.0,423.0
817.0,438.0
810.0,462.0
813.0,486.0
822.0,506.0
837.0,526.0
855.0,534.0
855.0,534.0
870.0,506.0
879.0,483.0
878.0,450.0
902.0,440.0
903.0,435.0
894.0,443.0
879.0,462.0
879.0,462.0
858.0,479.0
826.0,501.0
771.0,514.0
771.0,514.0
729.0,537.0
702.0,553.0
682.0,574.0
666.0,591.0
662.0,607.0
662.0,607.0
657.0,617.0
659.0,621.0
668.0,614.0
671.0,593.0
671.0,593.0
664.0,562.0
644.0,537.0
625.0,529.0
625.0,529.0
613.0,528.0
614.0,529.0
618.0,527.0
626.0,524.0
626.0,524.0
