x,y
451.0,521.0
457.0,525.0
455.0,529.0
441.0,529.0
425.0,522.0
410.0,507.0
410.0,507.0
406.0,486.0
408.0,464.0
421.0,438.0
439.0,411.0
468.0,395.0
502.0,400.0
502.0,400.0
528.0,422.0
560.0,451.0
589.0,481.0
599.0,500.0
585.0,515.0
585.0,515.0
564.0,520.0
564.0,520.0
529.0,484.0
529.0,484.0
527.0,460.0
532.0,437.0
543.0,417.0
571.0,399.0
593.0,402.0
610.0,424.0
610.0,424.0
626.0,450.0
625.0,478.0
613.0,497.0
597.0,513.0
597.0,513.0
597.0,513.0
576.0,519.0
591.0,511.0
615.0,494.0
655.0,495.0
655.0,495.0
680.0,504.0
691.0,513.0
694.0,515.0
694.0,515.0
692.0,484.0
692.0,484.0
690.0,455.0
688.0,435.0
687.0,418.0
682.0,407.0
682.0,409.0
682.0,409.0
688.0,429.0
689.0,453.0
698.0,483.0
712.0,504.0
722.0,516.0
722.0,516.0
722.0,516.0
740.0,498.0
744.0,467.0
748.0,433.0
750.0,403.0
754.0,392.0
761.0,387.0
761.0,389.0
761.0,389.0
761.0,389.0
760.0,430.0
761.0,461.0
768.0,486.0
778.0,501.0
778.0,501.0
796.0,510.0
809.0,505.0
815.0,491.0
813.0,456.0
810.0,416.0
837.0,379.0
845.0,385.0
853.0,405.0
850.0,427.0
850.0,427.0
838.0,472.0
813.0,499.0
780.0,532.0
738.0,555.0
704.0,580.0
704.0,580.0
678.0,593.0
663.0,602.0
646.0,605.0
625.0,603.0
605.0,598.0
585.0,592.0
574.0,591.0
569.0,594.0
569.0,594.0
582.0,612.0
582.0,612.0
598.0,614.0
612.0,599.0
616.0,570.0
613.0,538.0
611.0,516.0
598.0,500.0
598.0,500.0
595.0,496.0
599.0,497.0
605.0,498.0
