x,y
581.0,477.0
578.0,478.0
578.0,484.0
580.0,490.0
620.0,520.0
632.0,515.0
640.0,510.0
641.0,497.0
640.0,477.0
639.0,465.0
644.0,449.0
653.0,435.0
691.0,436.0
701.0,450.0
711.0,464.0
715.0,478.0
714.0,486.0
710.0,497.0
703.0,499.0
695.0,481.0
704.0,478.0
715.0,475.0
728.0,472.0
744.0,476.0
758.0,478.0
772.0,483.0
785.0,489.0
842.0,501.0
852.0,498.0
860.0,497.0
863.0,500.0
861.0,502.0
855.0,502.0
790.0,500.0
781.0,491.0
774.0,480.0
768.0,470.0
768.0,457.0
774.0,446.0
782.0,438.0
791.0,433.0
839.0,448.0
846.0,461.0
850.0,475.0
852.0,490.0
852.0,490.0
850.0,490.0
849.0,487.0
846.0,446.0
847.0,437.0
845.0,421.0
849.0,416.0
855.0,411.0
874.0,416.0
874.0,416.0
890.0,418.0
941.0,449.0
952.0,457.0
962.0,462.0
972.0,467.0
979.0,470.0
982.0,475.0
982.0,479.0
959.0,477.0
948.0,470.0
940.0,459.0
934.0,450.0
932.0,441.0
930.0,428.0
932.0,418.0
937.0,409.0
978.0,403.0
988.0,408.0
993.0,417.0
999.0,428.0
1001.0,439.0
988.0,486.0
970.0,511.0
956.0,522.0
941.0,530.0
923.0,541.0
923.0,541.0
844.0,583.0
827.0,588.0
813.0,590.0
803.0,598.0
790.0,606.0
790.0,606.0
792.0,606.0
798.0,605.0
836.0,597.0
853.0,594.0
871.0,592.0
887.0,590.0
902.0,586.0
932.0,574.0
941.0,569.0
