x,y
588.0,527.0
589.0,526.0
591.0,524.0
594.0,520.0
608.0,463.0
611.0,441.0
615.0,423.0
620.0,417.0
620.0,417.0
622.0,423.0
627.0,432.0
633.0,444.0
685.0,492.0
695.0,503.0
702.0,506.0
708.0,514.0
709.0,517.0
705.0,518.0
703.0,515.0
689.0,501.0
693.0,499.0
699.0,497.0
707.0,499.0
717.0,500.0
729.0,501.0
742.0,504.0
755.0,507.0
791.0,518.0
791.0,521.0
785.0,522.0
776.0,521.0
767.0,520.0
756.0,518.0
742.0,509.0
718.0,469.0
715.0,460.0
718.0,447.0
723.0,437.0
728.0,433.0
738.0,434.0
774.0,463.0
781.0,476.0
786.0,487.0
791.0,497.0
791.0,504.0
790.0,505.0
789.0,502.0
786.0,494.0
777.0,450.0
779.0,440.0
779.0,432.0
786.0,430.0
791.0,433.0
801.0,437.0
811.0,447.0
826.0,459.0
873.0,499.0
883.0,504.0
892.0,507.0
895.0,509.0
892.0,511.0
884.0,508.0
872.0,504.0
838.0,466.0
840.0,452.0
842.0,438.0
846.0,429.0
857.0,424.0
868.0,424.0
877.0,430.0
900.0,480.0
896.0,492.0
889.0,504.0
870.0,526.0
858.0,537.0
844.0,542.0
830.0,549.0
779.0,574.0
768.0,582.0
764.0,586.0
761.0,588.0
764.0,590.0
771.0,591.0
845.0,585.0
865.0,582.0
879.0,577.0
893.0,577.0
