x,y
644.0,485.0
634.0,486.0
626.0,488.0
633.0,517.0
647.0,523.0
660.0,524.0
669.0,520.0
675.0,509.0
676.0,494.0
677.0,476.0
704.0,431.0
718.0,435.0
727.0,442.0
737.0,453.0
743.0,467.0
746.0,480.0
744.0,489.0
723.0,491.0
724.0,488.0
726.0,484.0
734.0,482.0
744.0,483.0
753.0,486.0
765.0,491.0
777.0,501.0
791.0,516.0
792.0,513.0
789.0,509.0
782.0,504.0
776.0,495.0
769.0,487.0
775.0,450.0
783.0,445.0
789.0,442.0
797.0,443.0
804.0,446.0
811.0,452.0
816.0,458.0
816.0,469.0
809.0,506.0
806.0,511.0
804.0,515.0
803.0,519.0
803.0,518.0
803.0,513.0
809.0,480.0
810.0,474.0
814.0,468.0
819.0,462.0
826.0,457.0
831.0,455.0
841.0,459.0
850.0,463.0
885.0,488.0
893.0,494.0
901.0,501.0
911.0,506.0
922.0,509.0
928.0,509.0
927.0,510.0
895.0,501.0
888.0,495.0
884.0,488.0
880.0,478.0
880.0,467.0
881.0,462.0
884.0,452.0
890.0,444.0
928.0,452.0
937.0,459.0
944.0,467.0
946.0,474.0
949.0,484.0
952.0,492.0
950.0,495.0
932.0,520.0
927.0,524.0
920.0,528.0
911.0,529.0
900.0,537.0
887.0,545.0
823.0,573.0
808.0,579.0
790.0,585.0
777.0,590.0
767.0,597.0
760.0,600.0
754.0,603.0
751.0,604.0
775.0,605.0
785.0,605.0
801.0,604.0
816.0,603.0
832.0,599.0
851.0,597.0
867.0,595.0
882.0,591.0
893.0,589.0
