x,y
621.0,443.0
607.0,447.0
608.0,453.0
614.0,458.0
622.0,465.0
633.0,469.0
660.0,442.0
661.0,424.0
660.0,387.0
666.0,375.0
666.0,375.0
672.0,367.0
686.0,364.0
728.0,405.0
735.0,420.0
737.0,435.0
731.0,443.0
717.0,459.0
711.0,458.0
710.0,457.0
718.0,442.0
727.0,439.0
736.0,439.0
746.0,435.0
759.0,435.0
773.0,438.0
802.0,448.0
841.0,451.0
850.0,452.0
853.0,451.0
855.0,454.0
851.0,452.0
843.0,450.0
827.0,450.0
814.0,444.0
789.0,430.0
780.0,419.0
764.0,384.0
765.0,369.0
766.0,363.0
771.0,364.0
780.0,365.0
788.0,370.0
835.0,415.0
842.0,425.0
843.0,434.0
843.0,434.0
841.0,438.0
845.0,446.0
838.0,435.0
837.0,420.0
836.0,407.0
835.0,396.0
834.0,386.0
839.0,378.0
839.0,377.0
855.0,382.0
860.0,394.0
867.0,404.0
881.0,425.0
890.0,434.0
902.0,442.0
911.0,447.0
920.0,449.0
936.0,457.0
937.0,457.0
933.0,457.0
929.0,453.0
913.0,442.0
907.0,438.0
898.0,425.0
891.0,417.0
885.0,406.0
888.0,376.0
906.0,368.0
912.0,367.0
935.0,371.0
944.0,378.0
946.0,386.0
951.0,394.0
944.0,448.0
944.0,448.0
937.0,458.0
929.0,467.0
918.0,475.0
892.0,491.0
835.0,515.0
821.0,520.0
805.0,522.0
799.0,528.0
792.0,531.0
792.0,531.0
787.0,535.0
810.0,543.0
824.0,537.0
834.0,528.0
849.0,525.0
868.0,515.0
886.0,510.0
906.0,504.0
