x,y
622.0,483.0
617.0,491.0
634.0,501.0
644.0,506.0
652.0,507.0
660.0,503.0
666.0,460.0
669.0,450.0
674.0,436.0
682.0,427.0
689.0,425.0
697.0,425.0
728.0,457.0
732.0,470.0
736.0,482.0
734.0,490.0
727.0,498.0
720.0,498.0
714.0,498.0
712.0,496.0
723.0,483.0
733.0,484.0
742.0,484.0
754.0,485.0
770.0,487.0
784.0,491.0
799.0,493.0
840.0,499.0
840.0,500.0
832.0,499.0
819.0,498.0
807.0,495.0
796.0,487.0
783.0,482.0
780.0,470.0
784.0,431.0
797.0,421.0
804.0,425.0
811.0,432.0
820.0,443.0
828.0,457.0
835.0,486.0
831.0,485.0
827.0,478.0
822.0,471.0
821.0,463.0
823.0,453.0
842.0,430.0
850.0,431.0
859.0,433.0
869.0,437.0
879.0,445.0
889.0,452.0
898.0,458.0
907.0,465.0
944.0,479.0
948.0,481.0
948.0,482.0
943.0,483.0
933.0,483.0
923.0,482.0
911.0,474.0
893.0,435.0
894.0,424.0
904.0,422.0
914.0,417.0
928.0,416.0
936.0,418.0
945.0,420.0
955.0,426.0
958.0,470.0
950.0,482.0
940.0,493.0
929.0,504.0
913.0,513.0
898.0,521.0
884.0,527.0
817.0,554.0
802.0,560.0
792.0,565.0
782.0,568.0
779.0,572.0
780.0,570.0
785.0,569.0
843.0,557.0
865.0,555.0
880.0,550.0
897.0,546.0
909.0,546.0
