x,y
581.0,503.0
578.0,506.0
579.0,512.0
585.0,521.0
595.0,531.0
605.0,539.0
618.0,543.0
633.0,518.0
630.0,506.0
629.0,490.0
631.0,476.0
632.0,462.0
635.0,451.0
641.0,444.0
649.0,443.0
690.0,476.0
698.0,488.0
707.0,502.0
710.0,510.0
706.0,519.0
701.0,521.0
686.0,515.0
687.0,512.0
690.0,508.0
696.0,506.0
705.0,503.0
714.0,505.0
725.0,507.0
774.0,516.0
787.0,518.0
799.0,520.0
808.0,520.0
813.0,526.0
811.0,525.0
808.0,524.0
767.0,509.0
760.0,502.0
754.0,496.0
748.0,486.0
745.0,477.0
746.0,468.0
748.0,457.0
753.0,450.0
784.0,455.0
792.0,462.0
802.0,476.0
804.0,487.0
807.0,497.0
809.0,509.0
802.0,509.0
802.0,500.0
803.0,486.0
803.0,476.0
806.0,466.0
810.0,461.0
815.0,455.0
822.0,457.0
864.0,484.0
876.0,489.0
888.0,500.0
897.0,505.0
908.0,511.0
912.0,513.0
919.0,518.0
906.0,521.0
894.0,514.0
883.0,506.0
877.0,496.0
876.0,486.0
873.0,476.0
876.0,469.0
882.0,464.0
921.0,464.0
928.0,466.0
936.0,476.0
938.0,485.0
937.0,494.0
932.0,503.0
922.0,513.0
882.0,545.0
868.0,552.0
853.0,559.0
839.0,566.0
823.0,577.0
807.0,583.0
797.0,589.0
783.0,593.0
757.0,609.0
760.0,606.0
768.0,608.0
777.0,608.0
794.0,604.0
814.0,608.0
876.0,602.0
883.0,602.0
882.0,601.0
