x,y
601.0,473.0
606.0,470.0
606.0,470.0
609.0,457.0
620.0,372.0
621.0,350.0
621.0,350.0
626.0,349.0
626.0,349.0
637.0,365.0
637.0,365.0
654.0,396.0
686.0,455.0
697.0,466.0
697.0,466.0
698.0,468.0
698.0,468.0
697.0,460.0
707.0,451.0
723.0,449.0
723.0,449.0
748.0,448.0
748.0,448.0
797.0,461.0
795.0,468.0
777.0,468.0
777.0,468.0
753.0,457.0
753.0,457.0
733.0,436.0
733.0,436.0
723.0,412.0
732.0,369.0
756.0,368.0
756.0,368.0
775.0,379.0
785.0,397.0
785.0,397.0
798.0,449.0
798.0,460.0
798.0,460.0
795.0,456.0
795.0,456.0
792.0,439.0
793.0,413.0
793.0,413.0
804.0,377.0
818.0,382.0
818.0,382.0
838.0,398.0
898.0,440.0
911.0,444.0
922.0,449.0
927.0,454.0
929.0,457.0
922.0,459.0
911.0,460.0
897.0,455.0
856.0,414.0
854.0,400.0
857.0,389.0
861.0,382.0
870.0,374.0
878.0,372.0
887.0,367.0
923.0,390.0
924.0,402.0
927.0,413.0
927.0,426.0
928.0,433.0
927.0,444.0
926.0,452.0
908.0,477.0
897.0,483.0
886.0,490.0
871.0,497.0
855.0,508.0
841.0,522.0
825.0,533.0
772.0,573.0
764.0,579.0
758.0,582.0
754.0,581.0
756.0,578.0
764.0,576.0
814.0,557.0
830.0,555.0
842.0,551.0
854.0,548.0
865.0,546.0
871.0,542.0
875.0,542.0
871.0,540.0
866.0,540.0
