x,y
548.0,528.0
551.0,527.0
557.0,523.0
557.0,523.0
557.0,523.0
556.0,505.0
556.0,505.0
562.0,477.0
578.0,453.0
578.0,453.0
578.0,453.0
598.0,442.0
598.0,442.0
617.0,468.0
613.0,509.0
613.0,509.0
597.0,521.0
597.0,521.0
593.0,521.0
593.0,521.0
612.0,518.0
612.0,518.0
654.0,520.0
694.0,522.0
694.0,522.0
694.0,522.0
694.0,522.0
712.0,522.0
711.0,523.0
697.0,522.0
697.0,522.0
674.0,519.0
674.0,519.0
659.0,510.0
659.0,510.0
654.0,492.0
654.0,492.0
658.0,461.0
673.0,449.0
673.0,449.0
703.0,466.0
711.0,501.0
711.0,501.0
711.0,501.0
707.0,518.0
707.0,518.0
704.0,515.0
704.0,515.0
708.0,493.0
708.0,493.0
714.0,463.0
714.0,463.0
731.0,459.0
742.0,489.0
742.0,489.0
742.0,489.0
742.0,489.0
746.0,519.0
742.0,525.0
744.0,508.0
744.0,508.0
744.0,508.0
748.0,469.0
748.0,459.0
748.0,459.0
749.0,484.0
749.0,484.0
755.0,515.0
755.0,515.0
768.0,525.0
768.0,525.0
768.0,525.0
784.0,516.0
784.0,516.0
797.0,494.0
797.0,494.0
802.0,469.0
802.0,469.0
815.0,457.0
815.0,457.0
815.0,457.0
831.0,464.0
846.0,485.0
857.0,514.0
857.0,514.0
847.0,539.0
847.0,539.0
823.0,541.0
823.0,541.0
807.0,523.0
807.0,523.0
807.0,523.0
805.0,495.0
809.0,469.0
809.0,469.0
809.0,469.0
832.0,459.0
832.0,459.0
845.0,473.0
845.0,473.0
849.0,498.0
849.0,498.0
855.0,525.0
855.0,525.0
855.0,525.0
854.0,527.0
851.0,510.0
851.0,510.0
849.0,469.0
849.0,469.0
852.0,426.0
849.0,388.0
849.0,388.0
834.0,388.0
834.0,388.0
834.0,388.0
815.0,403.0
817.0,431.0
817.0,431.0
817.0,431.0
837.0,459.0
866.0,489.0
866.0,489.0
885.0,517.0
885.0,517.0
885.0,517.0
882.0,542.0
882.0,542.0
882.0,542.0
865.0,561.0
833.0,582.0
833.0,582.0
784.0,586.0
784.0,586.0
736.0,591.0
703.0,596.0
703.0,596.0
682.0,602.0
682.0,602.0
682.0,602.0
670.0,602.0
669.0,601.0
669.0,601.0
669.0,601.0
673.0,597.0
673.0,597.0
682.0,587.0
697.0,575.0
697.0,575.0
712.0,561.0
714.0,556.0
714.0,556.0
