x,y
543.0,538.0
543.0,538.0
547.0,543.0
547.0,543.0
558.0,542.0
558.0,542.0
558.0,542.0
566.0,521.0
566.0,521.0
570.0,491.0
570.0,491.0
582.0,469.0
582.0,469.0
602.0,474.0
602.0,474.0
602.0,474.0
616.0,498.0
610.0,528.0
596.0,541.0
596.0,541.0
596.0,541.0
591.0,537.0
618.0,532.0
618.0,532.0
656.0,533.0
656.0,533.0
656.0,533.0
682.0,539.0
684.0,541.0
684.0,541.0
684.0,541.0
681.0,540.0
663.0,536.0
645.0,529.0
645.0,529.0
633.0,512.0
633.0,512.0
632.0,490.0
632.0,490.0
645.0,472.0
645.0,472.0
645.0,472.0
668.0,491.0
672.0,517.0
672.0,517.0
672.0,517.0
666.0,535.0
665.0,535.0
665.0,535.0
666.0,518.0
666.0,518.0
666.0,518.0
673.0,487.0
673.0,487.0
673.0,487.0
687.0,476.0
706.0,501.0
706.0,501.0
715.0,530.0
718.0,541.0
718.0,541.0
720.0,531.0
720.0,531.0
723.0,505.0
728.0,485.0
728.0,485.0
728.0,485.0
726.0,499.0
726.0,499.0
726.0,499.0
729.0,530.0
743.0,552.0
743.0,552.0
763.0,556.0
763.0,556.0
777.0,531.0
779.0,488.0
779.0,488.0
799.0,476.0
799.0,476.0
824.0,492.0
824.0,492.0
842.0,527.0
842.0,527.0
842.0,527.0
849.0,550.0
849.0,550.0
838.0,565.0
811.0,563.0
811.0,563.0
795.0,542.0
795.0,507.0
795.0,507.0
795.0,507.0
807.0,479.0
807.0,479.0
834.0,483.0
847.0,509.0
847.0,509.0
846.0,538.0
842.0,543.0
842.0,543.0
842.0,543.0
844.0,523.0
844.0,523.0
853.0,479.0
861.0,440.0
861.0,440.0
861.0,440.0
860.0,406.0
860.0,406.0
846.0,406.0
823.0,426.0
823.0,426.0
823.0,426.0
823.0,454.0
823.0,454.0
843.0,481.0
874.0,511.0
874.0,511.0
893.0,542.0
882.0,568.0
882.0,568.0
882.0,568.0
856.0,596.0
856.0,596.0
801.0,612.0
741.0,617.0
741.0,617.0
741.0,617.0
692.0,612.0
692.0,612.0
657.0,613.0
638.0,611.0
638.0,611.0
625.0,612.0
624.0,613.0
624.0,613.0
628.0,605.0
640.0,597.0
640.0,597.0
640.0,597.0
655.0,583.0
655.0,583.0
669.0,566.0
678.0,556.0
678.0,556.0
