x,y
547.0,518.0
547.0,518.0
551.0,526.0
551.0,526.0
560.0,535.0
564.0,531.0
564.0,531.0
564.0,531.0
568.0,512.0
568.0,512.0
569.0,486.0
577.0,469.0
577.0,469.0
595.0,472.0
610.0,492.0
610.0,492.0
604.0,523.0
586.0,537.0
586.0,537.0
579.0,533.0
592.0,531.0
592.0,531.0
592.0,531.0
627.0,530.0
627.0,530.0
659.0,533.0
677.0,535.0
677.0,535.0
677.0,534.0
655.0,534.0
655.0,534.0
655.0,534.0
635.0,527.0
635.0,527.0
626.0,510.0
629.0,491.0
629.0,491.0
641.0,473.0
671.0,475.0
671.0,475.0
681.0,500.0
676.0,526.0
676.0,526.0
674.0,529.0
675.0,511.0
675.0,511.0
675.0,511.0
682.0,480.0
682.0,480.0
689.0,476.0
699.0,500.0
699.0,500.0
699.0,500.0
702.0,526.0
702.0,526.0
704.0,535.0
704.0,518.0
704.0,518.0
704.0,518.0
709.0,489.0
709.0,489.0
709.0,481.0
709.0,507.0
709.0,507.0
709.0,507.0
713.0,532.0
729.0,541.0
729.0,541.0
741.0,529.0
741.0,529.0
741.0,529.0
744.0,499.0
744.0,499.0
751.0,470.0
773.0,472.0
773.0,472.0
773.0,472.0
795.0,490.0
795.0,490.0
809.0,520.0
811.0,542.0
811.0,542.0
811.0,542.0
796.0,554.0
796.0,554.0
769.0,549.0
756.0,530.0
756.0,530.0
759.0,504.0
773.0,482.0
795.0,487.0
795.0,487.0
804.0,514.0
804.0,514.0
807.0,539.0
806.0,546.0
806.0,546.0
806.0,546.0
806.0,546.0
805.0,534.0
809.0,498.0
818.0,454.0
818.0,454.0
817.0,412.0
817.0,412.0
801.0,402.0
801.0,402.0
785.0,419.0
785.0,419.0
788.0,442.0
802.0,470.0
802.0,470.0
832.0,501.0
852.0,535.0
852.0,535.0
846.0,561.0
830.0,584.0
830.0,584.0
830.0,584.0
830.0,584.0
778.0,597.0
727.0,596.0
692.0,597.0
692.0,597.0
692.0,597.0
665.0,596.0
644.0,597.0
644.0,597.0
637.0,597.0
637.0,597.0
640.0,596.0
640.0,596.0
648.0,592.0
648.0,592.0
648.0,592.0
659.0,582.0
677.0,560.0
694.0,552.0
694.0,552.0
