x,y
551.0,520.0
551.0,520.0
555.0,525.0
555.0,525.0
562.0,525.0
569.0,512.0
569.0,512.0
569.0,512.0
572.0,487.0
572.0,487.0
575.0,468.0
595.0,457.0
595.0,457.0
595.0,457.0
613.0,461.0
613.0,461.0
627.0,489.0
624.0,522.0
624.0,522.0
612.0,534.0
604.0,533.0
604.0,533.0
604.0,533.0
622.0,525.0
622.0,525.0
647.0,523.0
677.0,526.0
677.0,526.0
677.0,526.0
696.0,528.0
696.0,528.0
703.0,530.0
701.0,530.0
701.0,530.0
701.0,530.0
687.0,529.0
687.0,529.0
670.0,525.0
661.0,511.0
661.0,511.0
661.0,511.0
661.0,497.0
661.0,497.0
673.0,472.0
695.0,465.0
695.0,465.0
695.0,465.0
711.0,489.0
711.0,489.0
707.0,512.0
702.0,523.0
702.0,523.0
702.0,523.0
705.0,514.0
705.0,514.0
708.0,494.0
712.0,477.0
712.0,477.0
712.0,477.0
723.0,473.0
723.0,473.0
733.0,488.0
738.0,518.0
738.0,518.0
743.0,533.0
743.0,530.0
743.0,530.0
743.0,505.0
748.0,475.0
748.0,475.0
751.0,468.0
749.0,493.0
749.0,493.0
755.0,522.0
767.0,537.0
767.0,537.0
779.0,528.0
783.0,498.0
783.0,498.0
783.0,498.0
787.0,476.0
787.0,476.0
801.0,471.0
822.0,485.0
822.0,485.0
822.0,485.0
838.0,510.0
838.0,510.0
839.0,528.0
834.0,545.0
834.0,545.0
834.0,545.0
818.0,547.0
818.0,547.0
803.0,534.0
802.0,508.0
802.0,508.0
802.0,508.0
810.0,482.0
810.0,482.0
819.0,476.0
833.0,489.0
833.0,489.0
832.0,521.0
829.0,542.0
829.0,542.0
829.0,542.0
833.0,536.0
833.0,536.0
839.0,508.0
847.0,467.0
847.0,467.0
851.0,435.0
842.0,422.0
842.0,422.0
842.0,422.0
821.0,430.0
819.0,462.0
819.0,462.0
835.0,482.0
835.0,482.0
835.0,482.0
860.0,505.0
860.0,505.0
879.0,526.0
876.0,544.0
876.0,544.0
848.0,560.0
797.0,574.0
797.0,574.0
797.0,574.0
741.0,581.0
741.0,581.0
687.0,589.0
665.0,591.0
665.0,591.0
665.0,591.0
650.0,591.0
650.0,591.0
642.0,592.0
644.0,590.0
644.0,590.0
644.0,590.0
660.0,585.0
660.0,585.0
679.0,575.0
695.0,564.0
695.0,564.0
704.0,560.0
705.0,561.0
