x,y
580.0,534.0
583.0,527.0
583.0,527.0
581.0,513.0
581.0,513.0
581.0,513.0
582.0,493.0
592.0,470.0
592.0,470.0
592.0,470.0
604.0,454.0
604.0,454.0
625.0,458.0
630.0,489.0
630.0,489.0
620.0,511.0
615.0,517.0
615.0,517.0
615.0,517.0
627.0,514.0
627.0,514.0
658.0,514.0
685.0,514.0
685.0,514.0
698.0,519.0
693.0,522.0
693.0,522.0
693.0,522.0
676.0,519.0
676.0,519.0
657.0,505.0
649.0,492.0
649.0,492.0
649.0,492.0
651.0,471.0
651.0,471.0
667.0,449.0
693.0,462.0
693.0,462.0
693.0,462.0
699.0,487.0
699.0,487.0
699.0,506.0
698.0,506.0
698.0,506.0
698.0,491.0
705.0,461.0
705.0,461.0
705.0,461.0
714.0,441.0
714.0,441.0
723.0,474.0
731.0,505.0
731.0,505.0
731.0,505.0
731.0,516.0
731.0,516.0
734.0,511.0
729.0,487.0
729.0,487.0
729.0,487.0
729.0,452.0
729.0,452.0
729.0,450.0
731.0,478.0
731.0,478.0
731.0,478.0
742.0,500.0
742.0,500.0
763.0,512.0
785.0,511.0
785.0,511.0
785.0,511.0
788.0,485.0
790.0,450.0
790.0,450.0
805.0,441.0
805.0,441.0
805.0,441.0
821.0,445.0
821.0,445.0
843.0,468.0
856.0,492.0
856.0,492.0
856.0,492.0
850.0,514.0
850.0,514.0
830.0,520.0
809.0,508.0
809.0,508.0
809.0,508.0
804.0,485.0
804.0,485.0
819.0,465.0
837.0,451.0
837.0,451.0
837.0,451.0
853.0,451.0
853.0,451.0
858.0,476.0
858.0,500.0
858.0,500.0
858.0,499.0
859.0,476.0
859.0,476.0
862.0,437.0
869.0,379.0
869.0,379.0
869.0,379.0
869.0,358.0
869.0,358.0
863.0,346.0
847.0,359.0
847.0,359.0
847.0,359.0
850.0,400.0
850.0,400.0
873.0,427.0
890.0,452.0
890.0,452.0
890.0,452.0
901.0,480.0
901.0,480.0
896.0,512.0
871.0,541.0
871.0,541.0
871.0,541.0
835.0,560.0
835.0,560.0
787.0,568.0
752.0,579.0
752.0,579.0
752.0,579.0
719.0,584.0
719.0,584.0
695.0,589.0
681.0,590.0
681.0,590.0
679.0,589.0
684.0,584.0
684.0,584.0
684.0,584.0
694.0,576.0
694.0,576.0
706.0,563.0
719.0,551.0
719.0,551.0
