x,y
520.0,514.0
520.0,514.0
519.0,517.0
520.0,515.0
523.0,498.0
523.0,498.0
523.0,479.0
523.0,479.0
529.0,462.0
529.0,462.0
540.0,443.0
562.0,445.0
562.0,445.0
570.0,473.0
569.0,499.0
569.0,499.0
563.0,514.0
561.0,512.0
561.0,512.0
571.0,508.0
600.0,509.0
600.0,509.0
625.0,515.0
643.0,514.0
643.0,514.0
645.0,515.0
640.0,511.0
640.0,511.0
623.0,511.0
623.0,511.0
607.0,505.0
607.0,505.0
592.0,495.0
592.0,495.0
592.0,495.0
590.0,482.0
600.0,456.0
600.0,456.0
622.0,435.0
622.0,435.0
637.0,455.0
638.0,483.0
638.0,483.0
639.0,499.0
639.0,499.0
641.0,504.0
641.0,504.0
641.0,496.0
641.0,496.0
644.0,474.0
649.0,452.0
649.0,452.0
664.0,447.0
677.0,468.0
677.0,468.0
677.0,468.0
680.0,500.0
680.0,500.0
680.0,510.0
679.0,503.0
679.0,503.0
681.0,474.0
682.0,450.0
682.0,450.0
682.0,450.0
683.0,470.0
683.0,470.0
683.0,497.0
691.0,515.0
691.0,515.0
691.0,515.0
712.0,524.0
712.0,524.0
728.0,517.0
735.0,490.0
735.0,490.0
737.0,465.0
747.0,450.0
747.0,450.0
766.0,456.0
783.0,478.0
783.0,478.0
798.0,505.0
796.0,522.0
796.0,522.0
779.0,530.0
763.0,525.0
763.0,525.0
752.0,503.0
756.0,478.0
756.0,478.0
775.0,453.0
791.0,452.0
791.0,452.0
797.0,482.0
803.0,509.0
803.0,509.0
801.0,515.0
803.0,511.0
803.0,511.0
798.0,486.0
801.0,449.0
801.0,449.0
800.0,400.0
807.0,361.0
807.0,361.0
807.0,361.0
789.0,357.0
789.0,357.0
774.0,386.0
782.0,419.0
782.0,419.0
807.0,447.0
837.0,470.0
837.0,470.0
858.0,501.0
852.0,528.0
852.0,528.0
829.0,554.0
780.0,569.0
780.0,569.0
732.0,577.0
686.0,586.0
686.0,586.0
650.0,583.0
639.0,586.0
639.0,586.0
630.0,588.0
619.0,589.0
619.0,589.0
616.0,585.0
620.0,579.0
620.0,579.0
620.0,579.0
629.0,570.0
641.0,555.0
641.0,555.0
650.0,539.0
650.0,539.0
650.0,539.0
652.0,538.0
