x,y
544.0,526.0
544.0,526.0
544.0,517.0
544.0,517.0
546.0,501.0
548.0,475.0
548.0,475.0
559.0,437.0
573.0,421.0
573.0,421.0
573.0,421.0
592.0,442.0
592.0,442.0
594.0,474.0
585.0,502.0
585.0,502.0
574.0,507.0
567.0,507.0
567.0,507.0
578.0,501.0
610.0,504.0
610.0,504.0
641.0,506.0
658.0,513.0
658.0,513.0
658.0,513.0
663.0,515.0
652.0,519.0
652.0,519.0
632.0,515.0
632.0,515.0
632.0,515.0
616.0,507.0
616.0,507.0
611.0,489.0
618.0,462.0
618.0,462.0
636.0,437.0
655.0,437.0
655.0,437.0
668.0,470.0
663.0,498.0
663.0,498.0
659.0,509.0
659.0,502.0
659.0,502.0
659.0,502.0
665.0,476.0
675.0,449.0
675.0,449.0
696.0,454.0
696.0,454.0
706.0,485.0
710.0,506.0
710.0,506.0
707.0,508.0
708.0,492.0
708.0,492.0
712.0,462.0
718.0,460.0
718.0,460.0
718.0,484.0
721.0,512.0
721.0,512.0
737.0,523.0
751.0,514.0
751.0,514.0
759.0,482.0
767.0,455.0
767.0,455.0
788.0,448.0
810.0,473.0
810.0,473.0
824.0,501.0
825.0,523.0
825.0,523.0
810.0,536.0
786.0,527.0
786.0,527.0
786.0,527.0
773.0,508.0
773.0,508.0
781.0,475.0
797.0,454.0
797.0,454.0
812.0,459.0
822.0,482.0
822.0,482.0
822.0,507.0
820.0,514.0
820.0,514.0
820.0,514.0
816.0,495.0
816.0,495.0
824.0,450.0
833.0,396.0
833.0,396.0
833.0,371.0
803.0,381.0
803.0,381.0
803.0,381.0
808.0,416.0
808.0,416.0
831.0,451.0
855.0,478.0
855.0,478.0
855.0,478.0
866.0,505.0
866.0,505.0
855.0,537.0
825.0,568.0
825.0,568.0
783.0,587.0
732.0,589.0
732.0,589.0
732.0,589.0
692.0,590.0
692.0,590.0
660.0,588.0
633.0,590.0
633.0,590.0
633.0,590.0
617.0,589.0
617.0,589.0
609.0,589.0
606.0,586.0
606.0,586.0
611.0,578.0
627.0,565.0
627.0,565.0
643.0,553.0
650.0,546.0
650.0,546.0
646.0,547.0
636.0,551.0
636.0,551.0
