x,y
542.0,494.0
540.0,498.0
540.0,498.0
539.0,492.0
543.0,476.0
543.0,476.0
543.0,476.0
551.0,457.0
551.0,457.0
560.0,439.0
574.0,429.0
574.0,429.0
592.0,450.0
590.0,492.0
590.0,492.0
573.0,503.0
563.0,501.0
563.0,501.0
563.0,501.0
567.0,489.0
567.0,489.0
602.0,482.0
642.0,490.0
642.0,490.0
666.0,500.0
681.0,499.0
681.0,499.0
681.0,499.0
684.0,500.0
684.0,500.0
677.0,504.0
659.0,502.0
659.0,502.0
659.0,502.0
639.0,497.0
639.0,497.0
626.0,484.0
624.0,467.0
624.0,467.0
631.0,446.0
657.0,429.0
657.0,429.0
685.0,449.0
684.0,481.0
684.0,481.0
680.0,495.0
679.0,494.0
679.0,494.0
679.0,494.0
677.0,470.0
677.0,470.0
680.0,447.0
695.0,432.0
695.0,432.0
695.0,432.0
710.0,458.0
710.0,458.0
717.0,487.0
715.0,499.0
715.0,499.0
716.0,490.0
718.0,462.0
718.0,462.0
722.0,438.0
725.0,450.0
725.0,450.0
728.0,479.0
738.0,501.0
738.0,501.0
738.0,501.0
754.0,507.0
754.0,507.0
769.0,485.0
777.0,447.0
777.0,447.0
797.0,431.0
818.0,447.0
818.0,447.0
838.0,470.0
848.0,488.0
848.0,488.0
848.0,488.0
856.0,508.0
856.0,508.0
845.0,524.0
816.0,521.0
816.0,521.0
816.0,521.0
798.0,502.0
798.0,502.0
796.0,472.0
819.0,449.0
819.0,449.0
819.0,449.0
842.0,446.0
854.0,471.0
854.0,471.0
859.0,495.0
859.0,495.0
860.0,506.0
857.0,501.0
857.0,501.0
857.0,501.0
857.0,501.0
851.0,474.0
856.0,430.0
867.0,390.0
867.0,390.0
868.0,372.0
868.0,372.0
852.0,362.0
852.0,362.0
839.0,382.0
839.0,382.0
842.0,407.0
869.0,428.0
869.0,428.0
869.0,428.0
869.0,428.0
902.0,463.0
917.0,495.0
917.0,526.0
917.0,526.0
917.0,526.0
900.0,555.0
863.0,572.0
863.0,572.0
818.0,579.0
818.0,579.0
818.0,579.0
770.0,579.0
770.0,579.0
725.0,579.0
725.0,579.0
701.0,581.0
701.0,581.0
687.0,583.0
687.0,583.0
677.0,584.0
677.0,584.0
668.0,580.0
668.0,580.0
668.0,580.0
660.0,579.0
660.0,578.0
662.0,578.0
662.0,578.0
662.0,578.0
671.0,573.0
682.0,559.0
682.0,559.0
693.0,537.0
693.0,537.0
704.0,526.0
704.0,526.0
706.0,524.0
706.0,524.0
706.0,524.0
