x,y
546.0,526.0
550.0,536.0
556.0,541.0
556.0,541.0
556.0,541.0
563.0,526.0
563.0,526.0
562.0,501.0
568.0,470.0
568.0,470.0
568.0,470.0
585.0,459.0
585.0,459.0
585.0,459.0
603.0,474.0
604.0,507.0
604.0,507.0
589.0,526.0
589.0,526.0
580.0,529.0
591.0,526.0
591.0,526.0
627.0,526.0
627.0,526.0
627.0,526.0
658.0,526.0
676.0,530.0
676.0,530.0
676.0,530.0
673.0,531.0
673.0,531.0
657.0,530.0
635.0,523.0
635.0,523.0
621.0,514.0
618.0,496.0
618.0,496.0
618.0,496.0
627.0,473.0
627.0,473.0
650.0,458.0
668.0,478.0
668.0,478.0
668.0,478.0
669.0,504.0
669.0,504.0
666.0,517.0
667.0,514.0
667.0,514.0
671.0,494.0
677.0,463.0
677.0,463.0
677.0,463.0
696.0,468.0
696.0,468.0
710.0,503.0
713.0,525.0
713.0,525.0
713.0,525.0
713.0,524.0
713.0,524.0
711.0,500.0
713.0,473.0
713.0,473.0
713.0,467.0
720.0,493.0
720.0,493.0
720.0,493.0
729.0,523.0
729.0,523.0
742.0,536.0
760.0,521.0
760.0,521.0
760.0,521.0
766.0,486.0
766.0,486.0
774.0,456.0
793.0,460.0
793.0,460.0
815.0,485.0
830.0,516.0
830.0,516.0
830.0,516.0
826.0,540.0
826.0,540.0
798.0,548.0
778.0,532.0
778.0,532.0
778.0,532.0
776.0,508.0
776.0,508.0
784.0,480.0
796.0,474.0
796.0,474.0
813.0,492.0
823.0,518.0
823.0,518.0
823.0,518.0
825.0,537.0
825.0,537.0
823.0,534.0
824.0,506.0
824.0,506.0
827.0,461.0
838.0,416.0
838.0,416.0
840.0,382.0
823.0,393.0
823.0,393.0
823.0,393.0
816.0,422.0
816.0,422.0
834.0,454.0
865.0,489.0
865.0,489.0
865.0,489.0
879.0,520.0
879.0,520.0
865.0,551.0
834.0,577.0
834.0,577.0
780.0,594.0
730.0,603.0
730.0,603.0
692.0,603.0
665.0,601.0
665.0,601.0
641.0,599.0
628.0,598.0
628.0,598.0
628.0,598.0
628.0,598.0
628.0,598.0
633.0,593.0
644.0,586.0
644.0,586.0
644.0,586.0
656.0,570.0
656.0,570.0
668.0,556.0
