x,y
544.0,507.0
544.0,507.0
547.0,510.0
551.0,501.0
551.0,501.0
554.0,483.0
554.0,483.0
554.0,483.0
557.0,463.0
557.0,463.0
563.0,441.0
580.0,438.0
580.0,438.0
580.0,438.0
597.0,461.0
597.0,461.0
594.0,488.0
583.0,503.0
583.0,503.0
582.0,503.0
593.0,495.0
593.0,495.0
624.0,494.0
650.0,498.0
650.0,498.0
656.0,497.0
651.0,497.0
651.0,497.0
651.0,497.0
635.0,502.0
635.0,502.0
620.0,495.0
613.0,481.0
614.0,467.0
614.0,467.0
622.0,453.0
622.0,453.0
646.0,442.0
654.0,470.0
654.0,470.0
654.0,470.0
654.0,470.0
652.0,494.0
654.0,495.0
654.0,481.0
654.0,481.0
654.0,481.0
661.0,458.0
669.0,450.0
669.0,450.0
676.0,478.0
676.0,478.0
675.0,497.0
677.0,502.0
677.0,502.0
679.0,490.0
686.0,466.0
686.0,466.0
686.0,466.0
689.0,455.0
689.0,455.0
690.0,472.0
690.0,472.0
693.0,494.0
708.0,506.0
723.0,502.0
723.0,502.0
723.0,502.0
729.0,473.0
736.0,451.0
736.0,451.0
753.0,458.0
753.0,458.0
770.0,473.0
770.0,473.0
786.0,496.0
786.0,496.0
786.0,496.0
790.0,514.0
776.0,527.0
755.0,521.0
755.0,521.0
755.0,521.0
746.0,503.0
753.0,484.0
753.0,484.0
773.0,470.0
773.0,470.0
788.0,472.0
788.0,472.0
793.0,495.0
793.0,495.0
793.0,495.0
795.0,515.0
792.0,518.0
790.0,503.0
790.0,503.0
790.0,503.0
790.0,472.0
795.0,438.0
795.0,438.0
803.0,414.0
803.0,414.0
803.0,414.0
793.0,402.0
774.0,419.0
774.0,419.0
774.0,419.0
774.0,438.0
795.0,461.0
819.0,476.0
819.0,476.0
819.0,476.0
842.0,501.0
842.0,521.0
842.0,521.0
817.0,542.0
769.0,553.0
769.0,553.0
769.0,553.0
719.0,556.0
719.0,556.0
719.0,556.0
676.0,569.0
644.0,573.0
644.0,573.0
629.0,575.0
629.0,575.0
625.0,573.0
626.0,572.0
626.0,572.0
631.0,569.0
631.0,569.0
631.0,569.0
642.0,561.0
654.0,551.0
654.0,551.0
654.0,551.0
663.0,540.0
663.0,540.0
669.0,539.0
