x,y
522.0,532.0
520.0,532.0
520.0,532.0
524.0,507.0
524.0,507.0
524.0,507.0
529.0,484.0
529.0,484.0
543.0,454.0
563.0,454.0
563.0,454.0
570.0,481.0
565.0,512.0
565.0,512.0
557.0,526.0
553.0,524.0
553.0,524.0
562.0,513.0
593.0,515.0
593.0,515.0
626.0,522.0
640.0,526.0
640.0,526.0
641.0,527.0
633.0,528.0
633.0,528.0
595.0,518.0
595.0,518.0
595.0,518.0
585.0,503.0
585.0,503.0
586.0,483.0
596.0,462.0
596.0,462.0
596.0,462.0
623.0,451.0
623.0,451.0
635.0,486.0
630.0,514.0
630.0,514.0
630.0,514.0
630.0,522.0
630.0,522.0
630.0,517.0
629.0,503.0
629.0,503.0
637.0,467.0
653.0,456.0
653.0,456.0
653.0,456.0
666.0,484.0
666.0,484.0
669.0,513.0
670.0,526.0
670.0,526.0
668.0,523.0
667.0,498.0
667.0,498.0
667.0,498.0
674.0,466.0
674.0,466.0
677.0,484.0
676.0,510.0
676.0,510.0
676.0,510.0
683.0,528.0
683.0,528.0
692.0,533.0
704.0,520.0
704.0,520.0
713.0,487.0
726.0,462.0
726.0,462.0
747.0,461.0
765.0,477.0
765.0,477.0
777.0,502.0
786.0,529.0
786.0,529.0
777.0,546.0
753.0,551.0
753.0,551.0
730.0,540.0
720.0,514.0
720.0,514.0
726.0,482.0
744.0,464.0
744.0,464.0
744.0,464.0
760.0,466.0
767.0,492.0
767.0,492.0
766.0,522.0
766.0,522.0
769.0,540.0
770.0,541.0
770.0,541.0
770.0,541.0
770.0,541.0
768.0,523.0
772.0,482.0
777.0,439.0
777.0,439.0
784.0,399.0
784.0,399.0
769.0,377.0
769.0,377.0
748.0,387.0
748.0,387.0
737.0,418.0
751.0,442.0
751.0,442.0
751.0,442.0
751.0,442.0
807.0,479.0
807.0,479.0
827.0,509.0
827.0,509.0
827.0,509.0
818.0,535.0
798.0,567.0
798.0,567.0
761.0,592.0
761.0,592.0
711.0,603.0
655.0,609.0
655.0,609.0
655.0,609.0
655.0,609.0
600.0,605.0
600.0,605.0
595.0,605.0
595.0,604.0
595.0,604.0
595.0,604.0
598.0,600.0
602.0,591.0
609.0,577.0
609.0,577.0
609.0,577.0
617.0,559.0
624.0,545.0
624.0,545.0
620.0,543.0
620.0,543.0
