x,y
546.0,516.0
546.0,516.0
546.0,516.0
551.0,492.0
565.0,464.0
565.0,464.0
565.0,464.0
588.0,442.0
606.0,461.0
607.0,501.0
607.0,501.0
594.0,514.0
594.0,514.0
584.0,514.0
584.0,514.0
590.0,500.0
618.0,499.0
618.0,499.0
654.0,498.0
673.0,506.0
673.0,506.0
682.0,508.0
681.0,507.0
681.0,507.0
671.0,509.0
652.0,507.0
652.0,507.0
635.0,492.0
626.0,473.0
626.0,473.0
628.0,449.0
643.0,425.0
643.0,425.0
664.0,431.0
664.0,431.0
678.0,474.0
678.0,474.0
675.0,498.0
675.0,498.0
675.0,498.0
673.0,504.0
673.0,496.0
673.0,496.0
677.0,469.0
677.0,469.0
684.0,442.0
695.0,447.0
695.0,447.0
706.0,481.0
706.0,481.0
707.0,503.0
707.0,503.0
706.0,505.0
706.0,505.0
708.0,485.0
712.0,450.0
712.0,450.0
712.0,465.0
716.0,494.0
716.0,494.0
716.0,494.0
722.0,517.0
722.0,517.0
734.0,520.0
743.0,503.0
743.0,503.0
743.0,503.0
753.0,464.0
766.0,448.0
766.0,448.0
785.0,456.0
785.0,456.0
809.0,478.0
830.0,506.0
830.0,506.0
830.0,506.0
831.0,522.0
831.0,522.0
805.0,530.0
785.0,518.0
785.0,518.0
785.0,518.0
776.0,501.0
776.0,501.0
776.0,468.0
791.0,450.0
791.0,450.0
816.0,453.0
824.0,487.0
824.0,487.0
824.0,487.0
825.0,513.0
825.0,513.0
822.0,519.0
818.0,505.0
818.0,505.0
818.0,505.0
814.0,464.0
814.0,464.0
827.0,422.0
829.0,385.0
829.0,385.0
806.0,365.0
789.0,398.0
789.0,398.0
789.0,398.0
800.0,424.0
800.0,424.0
827.0,449.0
857.0,478.0
857.0,478.0
857.0,478.0
873.0,506.0
873.0,506.0
865.0,534.0
840.0,561.0
840.0,561.0
800.0,575.0
750.0,583.0
750.0,583.0
700.0,587.0
662.0,585.0
662.0,585.0
642.0,588.0
632.0,589.0
632.0,589.0
633.0,585.0
640.0,577.0
640.0,577.0
651.0,558.0
669.0,537.0
669.0,537.0
671.0,531.0
661.0,534.0
661.0,534.0
