x,y
520.0,513.0
531.0,509.0
531.0,509.0
537.0,496.0
543.0,468.0
543.0,468.0
543.0,468.0
548.0,441.0
563.0,430.0
563.0,430.0
582.0,441.0
582.0,441.0
589.0,475.0
582.0,498.0
582.0,498.0
582.0,498.0
569.0,504.0
569.0,504.0
570.0,499.0
595.0,492.0
595.0,492.0
595.0,492.0
626.0,495.0
626.0,495.0
650.0,492.0
656.0,493.0
656.0,493.0
656.0,493.0
647.0,495.0
647.0,495.0
631.0,496.0
615.0,483.0
615.0,483.0
615.0,483.0
609.0,469.0
609.0,469.0
615.0,453.0
627.0,440.0
627.0,440.0
645.0,441.0
653.0,463.0
653.0,463.0
653.0,463.0
652.0,483.0
652.0,483.0
652.0,481.0
655.0,460.0
655.0,460.0
655.0,460.0
659.0,440.0
659.0,440.0
676.0,448.0
686.0,476.0
686.0,476.0
692.0,498.0
687.0,495.0
687.0,495.0
687.0,495.0
689.0,477.0
689.0,477.0
696.0,455.0
696.0,455.0
696.0,455.0
695.0,477.0
706.0,497.0
706.0,497.0
706.0,497.0
717.0,498.0
717.0,498.0
728.0,482.0
736.0,456.0
736.0,456.0
736.0,456.0
748.0,443.0
748.0,443.0
767.0,450.0
786.0,464.0
786.0,464.0
786.0,464.0
795.0,490.0
795.0,490.0
786.0,506.0
760.0,507.0
760.0,507.0
745.0,494.0
741.0,471.0
741.0,471.0
741.0,471.0
749.0,450.0
749.0,450.0
772.0,439.0
788.0,460.0
788.0,460.0
788.0,460.0
792.0,490.0
792.0,490.0
794.0,502.0
794.0,496.0
794.0,496.0
790.0,467.0
796.0,431.0
796.0,431.0
804.0,410.0
790.0,411.0
790.0,411.0
769.0,420.0
762.0,440.0
762.0,440.0
762.0,440.0
775.0,457.0
775.0,457.0
809.0,472.0
829.0,489.0
829.0,489.0
834.0,507.0
824.0,522.0
824.0,522.0
824.0,522.0
801.0,536.0
801.0,536.0
757.0,545.0
717.0,555.0
717.0,555.0
683.0,564.0
657.0,567.0
657.0,567.0
657.0,567.0
645.0,571.0
645.0,571.0
642.0,571.0
646.0,567.0
646.0,567.0
646.0,567.0
654.0,557.0
654.0,557.0
666.0,544.0
672.0,533.0
672.0,533.0
672.0,533.0
677.0,529.0
