x,y
565.0,543.0
565.0,543.0
574.0,536.0
574.0,536.0
574.0,536.0
578.0,509.0
578.0,509.0
579.0,477.0
579.0,477.0
583.0,452.0
583.0,452.0
598.0,441.0
598.0,441.0
617.0,460.0
620.0,497.0
620.0,497.0
620.0,497.0
620.0,497.0
614.0,515.0
608.0,522.0
610.0,521.0
610.0,521.0
610.0,521.0
634.0,518.0
668.0,515.0
668.0,515.0
688.0,512.0
688.0,512.0
688.0,512.0
691.0,514.0
691.0,514.0
678.0,516.0
678.0,516.0
660.0,513.0
660.0,513.0
645.0,497.0
645.0,497.0
647.0,478.0
654.0,459.0
654.0,459.0
671.0,440.0
693.0,465.0
693.0,465.0
693.0,465.0
691.0,502.0
689.0,507.0
689.0,507.0
689.0,507.0
688.0,491.0
688.0,491.0
696.0,459.0
708.0,436.0
708.0,436.0
708.0,436.0
725.0,466.0
725.0,466.0
725.0,466.0
733.0,498.0
732.0,506.0
731.0,498.0
731.0,498.0
731.0,498.0
736.0,471.0
740.0,435.0
740.0,435.0
741.0,443.0
741.0,443.0
741.0,443.0
737.0,475.0
744.0,501.0
744.0,501.0
744.0,501.0
758.0,511.0
772.0,503.0
774.0,470.0
774.0,470.0
780.0,441.0
780.0,441.0
796.0,439.0
796.0,439.0
816.0,455.0
816.0,455.0
816.0,455.0
831.0,482.0
826.0,513.0
826.0,513.0
826.0,513.0
813.0,528.0
799.0,523.0
799.0,523.0
787.0,497.0
787.0,497.0
790.0,470.0
799.0,453.0
799.0,453.0
818.0,448.0
818.0,448.0
818.0,448.0
832.0,462.0
833.0,501.0
833.0,501.0
833.0,501.0
828.0,514.0
828.0,514.0
825.0,508.0
831.0,466.0
831.0,466.0
831.0,466.0
840.0,418.0
840.0,418.0
840.0,418.0
851.0,377.0
843.0,361.0
843.0,361.0
826.0,381.0
826.0,381.0
823.0,414.0
840.0,439.0
840.0,439.0
859.0,466.0
859.0,466.0
876.0,495.0
876.0,495.0
871.0,524.0
871.0,524.0
871.0,524.0
845.0,547.0
845.0,547.0
792.0,571.0
742.0,579.0
742.0,579.0
742.0,579.0
694.0,588.0
666.0,590.0
666.0,590.0
658.0,594.0
658.0,594.0
658.0,594.0
660.0,594.0
660.0,594.0
666.0,590.0
672.0,579.0
672.0,579.0
672.0,579.0
690.0,568.0
690.0,568.0
707.0,561.0
