x,y
564.0,524.0
565.0,526.0
565.0,526.0
574.0,523.0
574.0,523.0
574.0,523.0
580.0,508.0
580.0,508.0
588.0,480.0
595.0,453.0
595.0,453.0
610.0,439.0
631.0,454.0
631.0,454.0
636.0,491.0
629.0,517.0
629.0,517.0
629.0,517.0
617.0,520.0
617.0,520.0
615.0,517.0
635.0,513.0
635.0,513.0
671.0,511.0
697.0,514.0
697.0,514.0
697.0,514.0
706.0,517.0
698.0,513.0
698.0,513.0
680.0,513.0
680.0,513.0
680.0,513.0
662.0,507.0
654.0,494.0
654.0,494.0
659.0,471.0
659.0,471.0
672.0,448.0
699.0,437.0
699.0,437.0
713.0,473.0
707.0,505.0
707.0,505.0
707.0,505.0
708.0,510.0
708.0,510.0
710.0,497.0
718.0,467.0
718.0,467.0
726.0,442.0
741.0,465.0
741.0,465.0
741.0,465.0
742.0,503.0
742.0,503.0
744.0,519.0
744.0,520.0
744.0,520.0
745.0,491.0
753.0,454.0
753.0,454.0
755.0,457.0
752.0,493.0
752.0,493.0
752.0,493.0
759.0,516.0
759.0,516.0
776.0,526.0
794.0,509.0
794.0,509.0
794.0,509.0
800.0,475.0
804.0,448.0
804.0,448.0
824.0,444.0
824.0,444.0
844.0,471.0
852.0,505.0
852.0,505.0
852.0,505.0
847.0,530.0
847.0,530.0
832.0,538.0
815.0,528.0
815.0,528.0
815.0,528.0
809.0,509.0
812.0,482.0
812.0,482.0
818.0,458.0
818.0,458.0
835.0,448.0
840.0,463.0
840.0,463.0
840.0,463.0
840.0,463.0
848.0,502.0
849.0,525.0
848.0,525.0
848.0,525.0
846.0,505.0
846.0,505.0
847.0,464.0
847.0,464.0
861.0,426.0
861.0,426.0
869.0,389.0
860.0,378.0
860.0,378.0
860.0,378.0
860.0,378.0
843.0,384.0
829.0,405.0
839.0,424.0
839.0,424.0
839.0,424.0
863.0,447.0
881.0,467.0
881.0,467.0
894.0,498.0
894.0,498.0
886.0,531.0
865.0,560.0
865.0,560.0
823.0,582.0
776.0,598.0
776.0,598.0
776.0,598.0
728.0,603.0
695.0,603.0
695.0,603.0
695.0,603.0
677.0,602.0
672.0,605.0
678.0,599.0
678.0,599.0
678.0,599.0
691.0,589.0
708.0,574.0
708.0,574.0
724.0,560.0
724.0,560.0
730.0,557.0
