x,y
554.0,524.0
557.0,530.0
557.0,530.0
567.0,532.0
577.0,514.0
577.0,514.0
581.0,486.0
585.0,462.0
585.0,462.0
600.0,450.0
623.0,465.0
623.0,465.0
623.0,465.0
625.0,504.0
625.0,504.0
610.0,525.0
604.0,526.0
604.0,526.0
604.0,526.0
616.0,518.0
616.0,518.0
651.0,514.0
687.0,515.0
687.0,515.0
704.0,516.0
704.0,516.0
699.0,519.0
699.0,519.0
680.0,520.0
680.0,520.0
658.0,509.0
651.0,494.0
651.0,494.0
651.0,494.0
651.0,494.0
655.0,476.0
663.0,449.0
691.0,433.0
691.0,433.0
709.0,467.0
709.0,467.0
709.0,500.0
709.0,500.0
709.0,501.0
709.0,501.0
709.0,501.0
713.0,484.0
713.0,484.0
722.0,453.0
722.0,453.0
733.0,448.0
733.0,448.0
743.0,481.0
743.0,481.0
742.0,508.0
739.0,513.0
739.0,513.0
740.0,496.0
741.0,461.0
741.0,461.0
741.0,461.0
744.0,452.0
744.0,452.0
747.0,477.0
747.0,477.0
748.0,502.0
748.0,502.0
758.0,515.0
772.0,511.0
772.0,511.0
772.0,511.0
788.0,486.0
788.0,486.0
788.0,486.0
795.0,456.0
807.0,442.0
826.0,454.0
826.0,454.0
826.0,454.0
843.0,478.0
842.0,506.0
842.0,506.0
829.0,521.0
829.0,521.0
829.0,521.0
811.0,517.0
799.0,502.0
799.0,502.0
799.0,502.0
800.0,469.0
800.0,469.0
820.0,447.0
820.0,447.0
836.0,445.0
836.0,445.0
843.0,473.0
843.0,473.0
843.0,473.0
843.0,502.0
844.0,510.0
844.0,495.0
844.0,495.0
844.0,495.0
847.0,460.0
858.0,422.0
858.0,422.0
866.0,382.0
866.0,382.0
866.0,382.0
861.0,371.0
846.0,391.0
846.0,391.0
846.0,391.0
849.0,414.0
849.0,414.0
865.0,437.0
883.0,467.0
883.0,467.0
889.0,491.0
877.0,526.0
877.0,526.0
854.0,549.0
854.0,549.0
854.0,549.0
813.0,571.0
770.0,582.0
770.0,582.0
770.0,582.0
733.0,587.0
733.0,587.0
704.0,590.0
685.0,590.0
685.0,590.0
679.0,589.0
682.0,588.0
682.0,588.0
697.0,583.0
697.0,583.0
697.0,583.0
711.0,572.0
722.0,561.0
722.0,561.0
722.0,561.0
724.0,557.0
