x,y
528.0,498.0
528.0,498.0
532.0,502.0
540.0,500.0
540.0,500.0
540.0,500.0
542.0,484.0
542.0,484.0
541.0,463.0
549.0,444.0
549.0,444.0
559.0,434.0
574.0,441.0
574.0,441.0
580.0,468.0
573.0,487.0
573.0,487.0
567.0,494.0
579.0,491.0
579.0,491.0
602.0,489.0
623.0,489.0
623.0,489.0
629.0,491.0
626.0,491.0
626.0,491.0
604.0,491.0
587.0,481.0
587.0,481.0
587.0,481.0
584.0,467.0
584.0,467.0
591.0,451.0
607.0,445.0
607.0,445.0
607.0,445.0
623.0,448.0
623.0,448.0
628.0,472.0
626.0,492.0
626.0,492.0
626.0,492.0
626.0,492.0
626.0,492.0
628.0,471.0
637.0,448.0
637.0,448.0
647.0,442.0
656.0,464.0
656.0,464.0
656.0,464.0
658.0,486.0
658.0,486.0
659.0,493.0
658.0,483.0
658.0,483.0
658.0,483.0
663.0,459.0
663.0,459.0
663.0,443.0
666.0,454.0
666.0,454.0
666.0,454.0
665.0,477.0
665.0,477.0
677.0,491.0
693.0,486.0
693.0,486.0
693.0,486.0
700.0,464.0
703.0,445.0
703.0,445.0
715.0,443.0
715.0,443.0
732.0,460.0
748.0,481.0
748.0,481.0
748.0,481.0
751.0,496.0
751.0,496.0
740.0,506.0
723.0,498.0
723.0,498.0
713.0,481.0
719.0,462.0
719.0,462.0
732.0,447.0
747.0,451.0
747.0,451.0
755.0,475.0
756.0,489.0
756.0,489.0
754.0,487.0
749.0,468.0
749.0,468.0
749.0,468.0
758.0,441.0
758.0,441.0
757.0,411.0
752.0,385.0
752.0,385.0
732.0,395.0
734.0,418.0
734.0,418.0
734.0,418.0
759.0,439.0
759.0,439.0
794.0,464.0
810.0,487.0
810.0,487.0
799.0,511.0
767.0,529.0
767.0,529.0
767.0,529.0
719.0,540.0
719.0,540.0
677.0,543.0
642.0,547.0
642.0,547.0
619.0,550.0
611.0,550.0
611.0,550.0
612.0,550.0
620.0,547.0
620.0,547.0
629.0,540.0
641.0,527.0
641.0,527.0
641.0,527.0
650.0,523.0
650.0,523.0
650.0,523.0
