x,y
576.0,531.0
576.0,531.0
583.0,534.0
583.0,534.0
592.0,528.0
596.0,508.0
596.0,508.0
596.0,508.0
597.0,480.0
597.0,480.0
606.0,458.0
622.0,452.0
622.0,452.0
622.0,452.0
643.0,471.0
643.0,471.0
642.0,500.0
632.0,518.0
632.0,518.0
632.0,518.0
625.0,522.0
625.0,522.0
630.0,519.0
657.0,514.0
657.0,514.0
657.0,514.0
689.0,515.0
689.0,515.0
709.0,520.0
714.0,520.0
714.0,520.0
704.0,522.0
686.0,520.0
686.0,520.0
673.0,510.0
669.0,495.0
669.0,495.0
669.0,475.0
687.0,458.0
687.0,458.0
687.0,458.0
708.0,458.0
708.0,458.0
718.0,493.0
715.0,513.0
715.0,513.0
715.0,513.0
715.0,512.0
715.0,512.0
717.0,493.0
726.0,460.0
726.0,460.0
726.0,460.0
743.0,448.0
743.0,448.0
751.0,488.0
754.0,513.0
754.0,513.0
754.0,513.0
755.0,525.0
755.0,525.0
755.0,517.0
758.0,489.0
758.0,489.0
764.0,460.0
764.0,467.0
764.0,467.0
764.0,467.0
763.0,495.0
763.0,495.0
768.0,517.0
783.0,527.0
783.0,527.0
802.0,513.0
802.0,513.0
804.0,482.0
804.0,482.0
809.0,459.0
809.0,459.0
809.0,459.0
824.0,461.0
824.0,461.0
841.0,473.0
841.0,473.0
856.0,493.0
856.0,493.0
861.0,514.0
861.0,514.0
849.0,526.0
828.0,519.0
828.0,519.0
828.0,519.0
828.0,519.0
818.0,510.0
816.0,492.0
823.0,469.0
823.0,469.0
823.0,469.0
839.0,459.0
847.0,465.0
847.0,465.0
852.0,487.0
852.0,487.0
850.0,517.0
849.0,520.0
849.0,520.0
850.0,503.0
856.0,465.0
856.0,465.0
860.0,425.0
866.0,386.0
866.0,386.0
866.0,386.0
866.0,386.0
858.0,372.0
841.0,387.0
840.0,414.0
840.0,414.0
840.0,414.0
862.0,440.0
885.0,459.0
885.0,459.0
895.0,479.0
895.0,479.0
895.0,479.0
894.0,511.0
871.0,542.0
871.0,542.0
871.0,542.0
828.0,563.0
828.0,563.0
780.0,575.0
780.0,575.0
744.0,588.0
744.0,588.0
705.0,592.0
705.0,592.0
705.0,592.0
684.0,595.0
672.0,598.0
669.0,596.0
669.0,596.0
676.0,591.0
676.0,591.0
688.0,581.0
688.0,581.0
701.0,566.0
701.0,566.0
701.0,566.0
709.0,559.0
