x,y
552.0,519.0
552.0,519.0
559.0,528.0
569.0,520.0
569.0,520.0
576.0,493.0
583.0,469.0
583.0,469.0
591.0,447.0
611.0,436.0
611.0,436.0
611.0,436.0
627.0,461.0
627.0,461.0
622.0,497.0
611.0,516.0
611.0,516.0
611.0,516.0
608.0,518.0
608.0,518.0
618.0,511.0
653.0,510.0
653.0,510.0
686.0,510.0
697.0,514.0
697.0,514.0
697.0,514.0
692.0,518.0
692.0,518.0
677.0,518.0
653.0,507.0
653.0,507.0
641.0,493.0
641.0,473.0
641.0,473.0
641.0,473.0
655.0,453.0
655.0,453.0
678.0,434.0
699.0,480.0
699.0,480.0
699.0,480.0
693.0,509.0
693.0,509.0
691.0,509.0
695.0,495.0
695.0,495.0
695.0,495.0
703.0,464.0
703.0,464.0
721.0,458.0
729.0,493.0
729.0,493.0
728.0,514.0
726.0,518.0
726.0,518.0
726.0,518.0
724.0,502.0
724.0,502.0
734.0,472.0
738.0,463.0
738.0,463.0
738.0,463.0
735.0,483.0
735.0,483.0
740.0,503.0
755.0,516.0
755.0,516.0
755.0,516.0
772.0,512.0
772.0,512.0
780.0,486.0
783.0,454.0
783.0,454.0
783.0,454.0
797.0,446.0
797.0,446.0
819.0,461.0
839.0,488.0
839.0,488.0
839.0,488.0
847.0,521.0
847.0,521.0
833.0,532.0
815.0,534.0
815.0,534.0
815.0,534.0
800.0,516.0
800.0,516.0
793.0,492.0
804.0,462.0
804.0,462.0
827.0,455.0
840.0,465.0
840.0,465.0
845.0,494.0
845.0,519.0
845.0,519.0
844.0,518.0
846.0,489.0
846.0,489.0
846.0,489.0
853.0,458.0
865.0,409.0
865.0,409.0
863.0,379.0
863.0,379.0
845.0,375.0
834.0,396.0
834.0,396.0
837.0,431.0
850.0,454.0
850.0,454.0
850.0,454.0
875.0,479.0
875.0,479.0
892.0,506.0
890.0,533.0
890.0,533.0
868.0,557.0
824.0,578.0
824.0,578.0
824.0,578.0
777.0,592.0
777.0,592.0
734.0,598.0
699.0,598.0
699.0,598.0
699.0,598.0
677.0,597.0
677.0,597.0
665.0,596.0
664.0,595.0
664.0,595.0
664.0,595.0
671.0,588.0
671.0,588.0
685.0,579.0
700.0,566.0
700.0,566.0
702.0,559.0
694.0,561.0
694.0,561.0
