x,y
549.0,524.0
543.0,526.0
544.0,517.0
544.0,517.0
544.0,517.0
550.0,495.0
560.0,462.0
579.0,431.0
579.0,431.0
579.0,431.0
599.0,430.0
613.0,464.0
613.0,464.0
609.0,496.0
609.0,496.0
596.0,512.0
596.0,512.0
581.0,512.0
581.0,512.0
581.0,512.0
581.0,504.0
603.0,488.0
635.0,496.0
635.0,496.0
660.0,505.0
660.0,505.0
670.0,512.0
670.0,512.0
675.0,513.0
675.0,513.0
662.0,522.0
662.0,522.0
642.0,514.0
642.0,514.0
642.0,514.0
628.0,500.0
626.0,480.0
636.0,455.0
636.0,455.0
650.0,437.0
650.0,437.0
667.0,446.0
667.0,446.0
668.0,481.0
667.0,503.0
667.0,503.0
665.0,500.0
670.0,474.0
670.0,474.0
677.0,451.0
683.0,456.0
683.0,456.0
692.0,487.0
696.0,518.0
696.0,518.0
696.0,522.0
693.0,510.0
693.0,510.0
698.0,472.0
703.0,465.0
703.0,465.0
701.0,488.0
701.0,488.0
706.0,515.0
706.0,515.0
724.0,524.0
724.0,524.0
724.0,524.0
737.0,514.0
745.0,481.0
745.0,481.0
751.0,455.0
751.0,455.0
765.0,457.0
790.0,483.0
790.0,483.0
801.0,513.0
801.0,513.0
798.0,532.0
798.0,532.0
781.0,538.0
781.0,538.0
762.0,527.0
755.0,501.0
755.0,501.0
764.0,478.0
778.0,457.0
778.0,457.0
792.0,472.0
794.0,505.0
794.0,505.0
795.0,523.0
795.0,522.0
795.0,522.0
793.0,496.0
795.0,452.0
795.0,452.0
801.0,410.0
791.0,381.0
791.0,381.0
791.0,381.0
769.0,396.0
769.0,396.0
772.0,424.0
797.0,445.0
797.0,445.0
826.0,472.0
845.0,504.0
845.0,504.0
844.0,535.0
827.0,564.0
827.0,564.0
786.0,593.0
733.0,601.0
733.0,601.0
676.0,606.0
635.0,607.0
635.0,607.0
618.0,609.0
616.0,610.0
616.0,610.0
617.0,609.0
622.0,597.0
622.0,597.0
635.0,582.0
649.0,568.0
649.0,568.0
663.0,558.0
667.0,553.0
