x,y
512.0,540.0
512.0,540.0
515.0,537.0
525.0,525.0
525.0,525.0
531.0,501.0
544.0,478.0
544.0,478.0
544.0,478.0
557.0,471.0
557.0,471.0
562.0,487.0
568.0,513.0
568.0,513.0
568.0,513.0
575.0,538.0
575.0,538.0
578.0,553.0
583.0,555.0
583.0,555.0
598.0,553.0
633.0,553.0
633.0,553.0
633.0,553.0
667.0,552.0
667.0,552.0
689.0,549.0
686.0,548.0
686.0,548.0
669.0,549.0
649.0,548.0
649.0,548.0
632.0,540.0
628.0,525.0
628.0,525.0
628.0,525.0
627.0,506.0
627.0,506.0
631.0,477.0
649.0,470.0
649.0,470.0
649.0,470.0
674.0,486.0
674.0,486.0
685.0,515.0
687.0,539.0
687.0,539.0
687.0,539.0
684.0,537.0
684.0,537.0
687.0,512.0
694.0,489.0
694.0,489.0
694.0,489.0
704.0,485.0
704.0,485.0
716.0,506.0
723.0,537.0
723.0,537.0
723.0,549.0
723.0,536.0
723.0,536.0
723.0,536.0
728.0,502.0
728.0,502.0
728.0,483.0
729.0,501.0
729.0,501.0
729.0,501.0
735.0,532.0
735.0,532.0
745.0,551.0
757.0,549.0
757.0,549.0
770.0,525.0
775.0,494.0
775.0,494.0
775.0,494.0
781.0,475.0
781.0,475.0
802.0,489.0
819.0,512.0
819.0,512.0
819.0,512.0
826.0,543.0
826.0,543.0
820.0,560.0
803.0,564.0
803.0,564.0
803.0,564.0
785.0,554.0
778.0,534.0
778.0,534.0
782.0,508.0
782.0,508.0
782.0,508.0
799.0,497.0
799.0,497.0
813.0,504.0
821.0,532.0
821.0,532.0
821.0,532.0
820.0,556.0
820.0,556.0
818.0,562.0
817.0,547.0
817.0,547.0
820.0,511.0
829.0,462.0
829.0,462.0
829.0,462.0
839.0,426.0
839.0,426.0
826.0,411.0
808.0,429.0
808.0,429.0
805.0,458.0
821.0,490.0
821.0,490.0
844.0,520.0
852.0,545.0
852.0,545.0
839.0,573.0
810.0,591.0
810.0,591.0
754.0,604.0
707.0,603.0
707.0,603.0
707.0,603.0
682.0,605.0
682.0,605.0
671.0,609.0
668.0,610.0
668.0,610.0
668.0,610.0
670.0,607.0
670.0,607.0
678.0,599.0
692.0,586.0
692.0,586.0
708.0,577.0
716.0,573.0
716.0,573.0
