x,y
462.0,565.0
459.0,561.0
442.0,517.0
439.0,496.0
436.0,472.0
433.0,447.0
426.0,418.0
424.0,411.0
422.0,410.0
423.0,413.0
433.0,448.0
439.0,454.0
442.0,455.0
445.0,451.0
448.0,433.0
448.0,424.0
448.0,417.0
451.0,408.0
468.0,402.0
478.0,401.0
486.0,404.0
493.0,409.0
500.0,415.0
505.0,432.0
488.0,442.0
485.0,437.0
480.0,429.0
478.0,419.0
478.0,419.0
478.0,408.0
478.0,401.0
485.0,396.0
516.0,417.0
517.0,428.0
513.0,436.0
509.0,442.0
504.0,448.0
481.0,452.0
469.0,448.0
466.0,449.0
468.0,450.0
470.0,453.0
476.0,457.0
479.0,463.0
496.0,479.0
499.0,479.0
504.0,475.0
513.0,457.0
516.0,456.0
520.0,456.0
519.0,459.0
516.0,486.0
516.0,494.0
512.0,499.0
512.0,499.0
511.0,505.0
511.0,506.0
514.0,502.0
519.0,494.0
546.0,458.0
557.0,450.0
566.0,445.0
571.0,442.0
579.0,444.0
579.0,444.0
594.0,457.0
601.0,469.0
611.0,521.0
613.0,531.0
612.0,534.0
609.0,534.0
606.0,529.0
603.0,522.0
603.0,522.0
599.0,446.0
603.0,429.0
607.0,417.0
609.0,408.0
612.0,401.0
619.0,400.0
626.0,399.0
649.0,414.0
657.0,424.0
659.0,437.0
659.0,441.0
658.0,442.0
657.0,446.0
630.0,443.0
624.0,440.0
623.0,429.0
621.0,423.0
623.0,418.0
628.0,411.0
665.0,435.0
667.0,443.0
668.0,448.0
666.0,450.0
666.0,445.0
665.0,442.0
667.0,431.0
669.0,424.0
687.0,422.0
688.0,421.0
691.0,422.0
694.0,428.0
698.0,434.0
698.0,442.0
696.0,440.0
695.0,432.0
696.0,425.0
693.0,402.0
694.0,366.0
697.0,352.0
691.0,320.0
692.0,326.0
693.0,339.0
698.0,365.0
697.0,398.0
704.0,432.0
706.0,439.0
711.0,448.0
716.0,451.0
721.0,452.0
724.0,448.0
725.0,445.0
715.0,423.0
716.0,415.0
722.0,412.0
729.0,404.0
735.0,404.0
742.0,403.0
745.0,407.0
750.0,410.0
732.0,427.0
719.0,432.0
709.0,432.0
697.0,438.0
685.0,441.0
673.0,446.0
657.0,447.0
609.0,453.0
605.0,454.0
605.0,455.0
610.0,458.0
614.0,464.0
621.0,469.0
638.0,477.0
642.0,473.0
647.0,465.0
653.0,456.0
661.0,451.0
665.0,451.0
670.0,449.0
672.0,449.0
670.0,469.0
669.0,471.0
670.0,475.0
673.0,477.0
679.0,484.0
689.0,488.0
698.0,493.0
723.0,508.0
725.0,506.0
724.0,502.0
722.0,499.0
720.0,494.0
721.0,490.0
722.0,485.0
727.0,453.0
736.0,449.0
746.0,447.0
756.0,446.0
767.0,445.0
779.0,447.0
794.0,447.0
834.0,472.0
841.0,482.0
845.0,498.0
848.0,516.0
848.0,531.0
846.0,539.0
830.0,533.0
830.0,519.0
825.0,504.0
823.0,488.0
821.0,468.0
819.0,450.0
819.0,433.0
817.0,419.0
839.0,402.0
850.0,409.0
859.0,414.0
869.0,418.0
875.0,425.0
882.0,429.0
886.0,434.0
866.0,440.0
855.0,438.0
850.0,435.0
847.0,430.0
845.0,422.0
849.0,418.0
853.0,410.0
858.0,404.0
879.0,411.0
881.0,420.0
885.0,431.0
886.0,436.0
887.0,436.0
888.0,432.0
893.0,404.0
897.0,402.0
899.0,404.0
906.0,410.0
912.0,423.0
916.0,433.0
920.0,442.0
922.0,425.0
919.0,415.0
918.0,407.0
917.0,400.0
918.0,398.0
918.0,403.0
923.0,411.0
946.0,450.0
954.0,452.0
957.0,449.0
955.0,439.0
953.0,426.0
953.0,417.0
955.0,407.0
962.0,404.0
996.0,428.0
1008.0,444.0
1016.0,465.0
1026.0,487.0
1031.0,507.0
1033.0,522.0
1033.0,534.0
1028.0,544.0
1018.0,507.0
1013.0,488.0
1010.0,469.0
1008.0,451.0
1004.0,431.0
1001.0,411.0
1004.0,401.0
1016.0,429.0
1022.0,437.0
1031.0,442.0
1036.0,443.0
1042.0,444.0
1047.0,418.0
1047.0,400.0
1050.0,397.0
1050.0,397.0
1055.0,393.0
1059.0,396.0
1047.0,419.0
1031.0,428.0
1015.0,437.0
996.0,444.0
954.0,454.0
931.0,455.0
914.0,457.0
888.0,461.0
885.0,462.0
891.0,463.0
897.0,467.0
906.0,470.0
913.0,474.0
937.0,483.0
948.0,491.0
967.0,505.0
970.0,504.0
