x,y
732.0,455.0
708.0,453.0
700.0,450.0
700.0,443.0
696.0,436.0
695.0,426.0
699.0,420.0
705.0,413.0
709.0,408.0
753.0,416.0
764.0,423.0
776.0,428.0
785.0,433.0
790.0,437.0
793.0,443.0
792.0,448.0
762.0,440.0
757.0,435.0
756.0,426.0
756.0,417.0
759.0,410.0
766.0,406.0
773.0,402.0
784.0,400.0
807.0,421.0
808.0,430.0
806.0,435.0
801.0,442.0
797.0,451.0
790.0,458.0
784.0,457.0
760.0,460.0
757.0,460.0
754.0,460.0
755.0,463.0
755.0,464.0
757.0,468.0
762.0,470.0
801.0,496.0
806.0,498.0
807.0,497.0
811.0,493.0
815.0,488.0
818.0,478.0
819.0,471.0
832.0,471.0
832.0,481.0
828.0,491.0
826.0,498.0
825.0,505.0
820.0,515.0
820.0,528.0
826.0,569.0
831.0,575.0
839.0,576.0
846.0,574.0
852.0,569.0
853.0,563.0
850.0,556.0
846.0,548.0
825.0,536.0
825.0,534.0
829.0,530.0
828.0,526.0
831.0,520.0
862.0,485.0
873.0,475.0
880.0,467.0
888.0,460.0
906.0,463.0
906.0,463.0
912.0,469.0
936.0,538.0
938.0,550.0
936.0,564.0
931.0,569.0
927.0,568.0
921.0,559.0
913.0,527.0
914.0,505.0
909.0,432.0
906.0,414.0
905.0,406.0
905.0,409.0
907.0,414.0
910.0,426.0
916.0,436.0
930.0,454.0
957.0,459.0
964.0,456.0
960.0,450.0
959.0,447.0
954.0,441.0
946.0,441.0
937.0,440.0
931.0,443.0
934.0,434.0
943.0,428.0
949.0,424.0
957.0,418.0
964.0,417.0
982.0,432.0
990.0,448.0
991.0,454.0
991.0,457.0
991.0,452.0
991.0,452.0
989.0,445.0
987.0,413.0
993.0,416.0
996.0,419.0
1008.0,432.0
1015.0,442.0
1021.0,453.0
1025.0,462.0
1024.0,463.0
1025.0,448.0
1024.0,435.0
1021.0,422.0
1022.0,415.0
1020.0,412.0
1023.0,418.0
1025.0,428.0
1032.0,442.0
1051.0,465.0
1056.0,465.0
1061.0,463.0
1060.0,457.0
1057.0,445.0
1055.0,423.0
1057.0,415.0
1060.0,411.0
1084.0,432.0
1092.0,450.0
1099.0,471.0
1104.0,490.0
1105.0,514.0
1103.0,534.0
1100.0,561.0
1094.0,566.0
1087.0,511.0
1087.0,511.0
1086.0,489.0
1088.0,468.0
1086.0,449.0
1087.0,436.0
1096.0,435.0
1100.0,442.0
1105.0,454.0
1107.0,460.0
1114.0,467.0
1123.0,458.0
1121.0,443.0
1118.0,436.0
1116.0,425.0
1116.0,421.0
1118.0,414.0
1124.0,411.0
1136.0,412.0
1138.0,417.0
1146.0,424.0
1147.0,438.0
1144.0,445.0
1135.0,455.0
1125.0,461.0
1107.0,470.0
1089.0,476.0
1027.0,490.0
1008.0,492.0
991.0,492.0
978.0,498.0
980.0,499.0
991.0,502.0
1002.0,508.0
1040.0,529.0
1046.0,536.0
1047.0,537.0
