x,y
601.0,417.0
598.0,409.0
598.0,403.0
603.0,397.0
613.0,396.0
615.0,401.0
622.0,412.0
629.0,443.0
628.0,444.0
628.0,441.0
624.0,430.0
621.0,423.0
622.0,411.0
625.0,399.0
630.0,395.0
644.0,404.0
650.0,417.0
652.0,427.0
655.0,435.0
656.0,438.0
654.0,437.0
652.0,431.0
647.0,416.0
652.0,404.0
677.0,396.0
677.0,396.0
690.0,397.0
697.0,402.0
708.0,412.0
713.0,422.0
716.0,430.0
679.0,432.0
675.0,423.0
670.0,413.0
672.0,402.0
672.0,402.0
688.0,392.0
705.0,403.0
710.0,415.0
712.0,426.0
713.0,432.0
710.0,434.0
713.0,425.0
710.0,395.0
710.0,387.0
718.0,384.0
728.0,386.0
728.0,393.0
730.0,403.0
726.0,414.0
718.0,435.0
683.0,477.0
672.0,486.0
660.0,490.0
649.0,496.0
647.0,497.0
651.0,494.0
661.0,489.0
670.0,481.0
685.0,477.0
750.0,452.0
750.0,452.0
765.0,446.0
781.0,443.0
802.0,443.0
807.0,441.0
792.0,450.0
784.0,449.0
776.0,442.0
771.0,436.0
768.0,427.0
768.0,427.0
762.0,422.0
768.0,403.0
811.0,395.0
824.0,398.0
838.0,403.0
854.0,410.0
866.0,417.0
876.0,421.0
876.0,421.0
862.0,444.0
851.0,438.0
845.0,431.0
841.0,425.0
836.0,415.0
838.0,407.0
856.0,389.0
877.0,394.0
885.0,434.0
881.0,440.0
871.0,446.0
862.0,449.0
834.0,447.0
833.0,448.0
833.0,446.0
833.0,447.0
839.0,449.0
842.0,454.0
868.0,481.0
870.0,491.0
874.0,488.0
875.0,487.0
878.0,484.0
880.0,474.0
884.0,468.0
889.0,460.0
901.0,455.0
902.0,459.0
907.0,462.0
904.0,465.0
901.0,473.0
901.0,481.0
884.0,522.0
881.0,530.0
884.0,538.0
884.0,545.0
887.0,545.0
890.0,548.0
892.0,548.0
900.0,544.0
898.0,526.0
889.0,523.0
885.0,521.0
879.0,520.0
877.0,517.0
875.0,518.0
881.0,514.0
884.0,511.0
914.0,475.0
925.0,464.0
931.0,455.0
942.0,447.0
945.0,442.0
953.0,437.0
974.0,447.0
976.0,461.0
979.0,474.0
983.0,489.0
980.0,509.0
984.0,529.0
983.0,541.0
975.0,533.0
973.0,518.0
975.0,501.0
979.0,480.0
983.0,462.0
989.0,405.0
988.0,408.0
991.0,408.0
986.0,414.0
985.0,417.0
982.0,425.0
984.0,442.0
999.0,460.0
1004.0,461.0
1013.0,461.0
1019.0,460.0
1021.0,456.0
1023.0,452.0
1021.0,446.0
1017.0,442.0
999.0,432.0
999.0,428.0
1002.0,429.0
1009.0,422.0
1014.0,420.0
1020.0,416.0
1040.0,404.0
1043.0,407.0
1049.0,415.0
1052.0,424.0
1052.0,438.0
1054.0,448.0
1063.0,452.0
1061.0,445.0
1061.0,435.0
1063.0,421.0
1063.0,414.0
1070.0,407.0
1078.0,404.0
1079.0,410.0
1095.0,457.0
1097.0,462.0
1100.0,459.0
1102.0,456.0
1106.0,450.0
1105.0,436.0
1100.0,400.0
1098.0,401.0
1097.0,408.0
1098.0,416.0
1102.0,427.0
1105.0,438.0
1127.0,456.0
1128.0,454.0
1126.0,447.0
1124.0,442.0
1122.0,435.0
1123.0,424.0
1124.0,415.0
1125.0,407.0
1145.0,415.0
1150.0,419.0
1154.0,432.0
1159.0,448.0
1166.0,469.0
1167.0,488.0
1172.0,506.0
1174.0,524.0
1166.0,568.0
1159.0,565.0
1156.0,561.0
1158.0,547.0
1157.0,530.0
1158.0,510.0
1157.0,419.0
1160.0,406.0
1157.0,401.0
1150.0,402.0
1152.0,406.0
1152.0,414.0
1153.0,423.0
1157.0,431.0
1183.0,458.0
1193.0,459.0
1200.0,458.0
1200.0,455.0
1194.0,427.0
1194.0,420.0
1198.0,412.0
1200.0,405.0
1206.0,403.0
1213.0,400.0
1222.0,401.0
1225.0,420.0
1215.0,432.0
1199.0,441.0
1186.0,453.0
1168.0,461.0
1150.0,470.0
1131.0,476.0
1054.0,493.0
1053.0,499.0
1070.0,511.0
1076.0,516.0
1090.0,520.0
1122.0,538.0
1121.0,538.0
1122.0,538.0
