x,y
721.0,464.0
719.0,454.0
717.0,440.0
717.0,421.0
717.0,379.0
717.0,356.0
722.0,318.0
721.0,326.0
725.0,332.0
725.0,332.0
728.0,345.0
729.0,355.0
735.0,364.0
752.0,378.0
770.0,360.0
768.0,351.0
762.0,343.0
751.0,337.0
742.0,331.0
742.0,331.0
733.0,327.0
736.0,335.0
746.0,336.0
760.0,337.0
774.0,336.0
790.0,341.0
839.0,352.0
849.0,359.0
860.0,373.0
859.0,376.0
854.0,379.0
841.0,375.0
830.0,370.0
823.0,362.0
813.0,354.0
813.0,328.0
822.0,320.0
843.0,320.0
856.0,324.0
862.0,330.0
870.0,339.0
869.0,347.0
845.0,381.0
835.0,384.0
824.0,391.0
824.0,391.0
807.0,391.0
802.0,391.0
804.0,393.0
806.0,397.0
838.0,423.0
849.0,423.0
855.0,424.0
859.0,422.0
866.0,416.0
870.0,410.0
870.0,403.0
857.0,363.0
851.0,346.0
840.0,328.0
833.0,310.0
825.0,291.0
818.0,282.0
817.0,269.0
